VK,HT,FT
97,111,-1
97,109,192
162,227,74
86,89,262
8,131,354
67,136,1014
79,75,273
78,77,397
32,83,242
77,79,398
85,67,338
89,97,301
32,86,268
77,77,513
65,105,201
76,103,396
32,75,401
68,121,345
69,96,253
83,116,270
80,85,500
69,115,229
82,88,259
84,105,404
65,112,237
82,86,397
188,80,677
32,76,311
83,107,399
69,109,278
32,87,187
68,87,316
69,88,243
66,83,351
69,93,212
32,84,239
73,68,393
78,77,282
73,80,309
67,111,349
73,73,163
65,102,403
82,107,486
32,95,306
72,117,596
65,122,208
76,83,467
0,281,942
79,75,309
80,90,211
69,105,207
82,82,254
73,77,229
68,93,417
79,82,278
76,88,267
32,80,382
69,101,301
78,77,327
32,74,246
73,66,445
78,77,321
70,119,435
85,72,287
83,126,390
73,75,321
79,80,203
78,69,335
32,80,215
67,131,361
79,76,238
78,74,301
84,90,427
73,74,266
78,71,358
85,71,258
65,123,265
32,73,276
8,101,1182
8,116,320
8,63,267
8,45,135
99,97,896
103,80,496
103,81,576
96,83,337
8,104,359
8,87,155
105,70,452
96,93,399
8,76,453
8,82,234
8,52,215
8,81,105
109,91,957
97,101,518
99,93,402
96,86,490
8,85,439
32,147,978
89,97,677
32,80,266
69,117,280
78,69,216
32,80,229
76,86,387
65,118,236
32,83,185
70,77,535
69,126,139
67,75,348
72,66,468
65,107,211
32,102,390
73,73,757
78,75,297
73,71,309
67,112,398
73,74,152
65,110,435
32,92,245
67,107,398
76,78,264
79,73,226
78,78,491
73,78,303
68,94,489
73,77,282
78,87,359
65,127,227
39,84,150
8,122,851
8,62,342
8,48,125
8,92,188
8,39,185
8,62,86
8,53,202
8,27,96
8,76,199
8,70,123
8,30,86
8,34,128
66,80,536
85,75,324
69,136,348
78,86,276
65,115,253
32,88,161
188,73,623
32,80,287
69,118,569
32,91,278
73,70,414
77,77,260
80,74,593
82,96,267
69,99,237
83,140,327
73,82,234
79,73,190
78,74,288
65,117,294
32,88,195
80,80,584
82,77,319
79,74,234
71,81,501
82,87,297
69,95,218
83,122,324
73,85,205
79,74,193
78,80,285
32,74,203
82,82,473
65,103,255
68,101,430
73,78,229
79,86,211
76,86,337
79,64,235
71,128,447
73,71,221
67,110,521
65,121,168
32,75,278
68,93,256
69,97,227
32,80,180
66,109,405
65,113,185
83,92,377
69,105,242
32,90,208
68,94,278
69,88,203
82,93,362
160,464,213
80,70,391
82,127,542
79,82,202
71,79,437
82,77,235
69,88,247
83,121,353
73,79,272
79,81,194
78,83,292
32,68,192
82,77,453
65,116,221
68,101,467
73,81,216
79,86,209
76,86,305
79,68,233
71,122,458
73,65,237
67,106,490
65,127,225
32,85,199
68,92,284
69,101,209
32,78,151
66,121,290
65,129,177
83,90,355
69,116,228
32,81,195
68,90,288
69,82,241
82,95,364
160,246,338
80,70,357
84,82,547
69,128,161
32,78,275
69,128,373
78,74,262
32,79,238
80,74,587
76,81,310
65,122,312
78,74,294
32,79,245
68,86,249
69,91,223
32,78,153
87,119,719
69,81,238
65,131,267
78,77,442
73,81,459
78,80,323
71,71,442
32,67,252
32,67,192
67,144,531
79,81,257
78,76,333
32,77,192
77,68,433
85,73,366
89,94,316
32,80,256
77,78,389
65,119,184
76,99,389
32,74,296
68,99,400
69,113,206
83,115,328
80,83,545
69,120,260
82,102,279
84,92,384
65,110,271
82,75,400
190,96,880
13,82,736
160,615,934
69,67,228
78,65,627
32,69,248
76,81,493
65,126,244
32,81,193
70,73,575
69,122,132
67,73,262
72,75,433
65,99,234
32,104,280
160,1013,493
70,76,441
66,76,415
67,122,324
32,76,433
