VK,HT,FT
97,53,-1
102,74,392
160,495,0
80,94,264
84,67,281
69,106,59
32,109,243
70,60,440
69,76,311
77,79,0
69,97,112
78,115,16
73,34,228
78,108,212
65,121,145
32,117,0
68,145,0
69,119,131
32,88,233
56,104,206
48,99,393
32,66,548
65,111,70
0,0,283
79,49,238
83,56,583
32,63,424
68,108,197
69,65,214
32,77,128
69,167,0
68,85,190
65,170,188
68,145,73
32,96,238
81,136,639
85,100,375
69,109,48
32,80,213
83,54,67
69,67,189
32,85,145
69,55,51
78,63,204
67,28,162
85,102,227
69,70,198
78,100,193
84,109,45
82,76,112
65,214,125
32,78,0
67,73,210
85,83,202
82,63,284
83,140,616
65,44,167
78,135,294
68,68,335
79,89,186
32,88,297
73,65,748
78,58,203
84,77,366
69,145,280
82,48,94
78,50,204
65,128,97
67,127,363
73,74,38
79,136,177
78,88,152
32,72,437
69,61,318
78,57,109
32,81,216
160,576,864
85,0,270
84,81,410
73,59,270
32,71,572
67,89,619
79,38,213
78,76,186
32,108,75
77,59,114
79,73,151
84,125,136
73,103,204
67,126,477
8,129,791
86,62,259
79,115,217
32,78,220
68,47,238
69,66,162
32,57,231
73,94,398
78,61,155
71,92,276
82,49,171
69,83,214
83,116,97
79,115,118
160,225,922
65,85,343
67,131,468
86,194,97
32,74,355
73,64,549
83,106,251
81,116,170
85,91,361
69,127,133
77,47,445
73,109,16
67,65,236
79,64,240
32,98,167
77,51,214
65,103,118
83,129,120
32,56,323
160,670,897
73,121,112
84,46,457
85,96,88
190,90,670
32,70,190
160,247,314
160,46,463
82,155,217
69,115,222
81,51,81
85,124,327
73,71,72
82,107,350
73,59,175
79,47,146
32,148,318
160,1489,347
65,97,46
84,107,224
66,128,329
32,153,354
77,110,372
65,97,55
83,52,71
32,83,148
160,1050,405
65,131,155
86,26,486
77,70,270
188,38,672
32,91,333
83,87,0
69,102,164
32,99,168
76,71,135
79,85,204
71,77,0
82,100,215
65,86,45
32,109,40
69,78,162
88,107,398
84,121,325
85,60,259
66,0,520
65,114,289
82,90,8
32,254,174
67,118,1022
79,116,193
78,75,121
32,97,0
70,69,0
82,84,242
65,113,88
67,86,347
65,175,197
83,131,0
79,101,66
32,89,324
86,114,360
69,81,242
78,96,322
84,77,248
73,75,216
76,87,303
65,91,162
84,136,164
79,75,195
82,73,156
73,93,192
79,133,121
32,96,213
82,75,463
69,57,161
81,45,603
85,13,296
73,83,168
82,81,201
73,93,419
69,222,211
78,85,151
68,43,179
79,77,159
32,89,250
160,903,271
86,51,1
78,112,48
73,148,120
190,98,293
32,91,98
160,306,913
65,108,25
67,47,519
84,100,316
85,50,321
65,92,74
76,91,83
77,50,157
69,66,128
78,29,215
84,107,322
69,105,151
32,153,150
80,58,92
69,151,262
82,76,100
83,94,362
73,42,303
83,98,79
84,93,140
69,102,111
32,102,299
69,78,223
78,113,193
32,53,346
160,1104,725
86,214,236
78,154,319
73,69,87
188,93,633
32,28,180
65,67,498
68,123,176
65,136,342
80,0,70
84,158,43
65,121,282
68,63,208
65,101,246
32,91,0
67,111,361
79,70,48
78,68,162
32,110,124
66,61,471
85,115,0
69,112,172
78,57,365
32,75,263
73,115,281
78,64,208
84,58,134
69,112,80
82,96,393
67,142,411
65,113,77
77,91,218
66,77,196
73,96,205
79,59,197
32,116,65
71,69,226
65,184,124
83,76,0
69,90,135
79,19,317
83,86,201
83,62,0
8,145,739
79,64,937
188,86,987
32,51,5
67,112,389
79,61,75
78,57,255
32,104,147
84,53,74
69,94,172
78,99,349
68,114,211
69,101,158
78,82,182
67,52,223
73,75,439
65,64,150
32,87,338
65,116,0
32,104,188
76,95,354
65,82,106
32,110,181
160,749,503
72,97,12
84,76,307
