VK,HT,FT
97,114,-1
97,99,191
8,129,251
39,90,189
104,75,453
32,107,757
83,127,480
69,108,248
32,85,210
68,92,313
69,84,266
67,136,406
73,78,225
68,97,408
69,102,235
32,91,212
67,104,426
79,88,257
76,82,227
79,68,209
67,77,339
65,121,214
82,75,239
32,81,189
69,120,266
78,68,283
32,82,260
160,1125,543
86,69,329
78,76,532
73,76,510
32,81,344
67,134,365
79,80,222
78,67,325
32,76,203
66,88,513
85,76,271
69,120,315
78,86,267
65,112,341
32,77,226
82,82,566
84,84,206
65,102,205
8,118,1012
73,76,579
78,75,284
84,93,392
69,117,145
82,83,256
67,131,361
85,82,272
82,75,455
82,81,198
69,108,252
8,101,848
8,99,165
190,93,815
32,122,454
160,316,507
160,134,496
65,71,40
67,84,630
84,135,566
85,85,287
65,127,501
76,79,358
77,85,369
69,122,298
78,80,182
84,66,355
69,110,192
32,81,320
83,101,384
69,97,263
32,92,216
69,121,179
78,69,290
67,124,373
85,78,245
69,110,303
78,79,267
84,74,384
82,71,229
65,100,166
32,78,253
67,121,264
79,89,241
78,77,355
32,75,228
77,72,418
69,123,235
74,69,373
79,87,432
82,119,347
73,78,213
65,106,388
32,84,259
70,81,472
82,73,258
65,125,300
78,87,409
67,106,327
65,107,168
32,85,255
68,95,426
69,102,206
76,95,455
32,93,317
73,71,347
78,71,304
71,75,414
82,102,171
69,89,226
83,121,354
79,79,290
32,88,293
68,89,186
69,116,219
32,88,171
65,144,337
73,76,252
82,79,379
69,116,122
32,76,260
66,131,340
73,73,301
76,88,327
65,135,297
84,79,383
69,108,146
82,69,196
65,120,281
76,86,518
8,107,559
32,142,830
32,84,175
82,96,581
85,73,268
68,123,418
79,83,282
32,77,395
69,119,205
32,86,263
72,85,401
73,70,216
80,92,405
79,70,255
86,88,498
69,125,264
78,85,333
84,126,292
73,81,295
76,85,360
65,118,274
67,118,409
73,67,206
79,72,192
78,76,308
32,74,248
66,146,284
73,85,201
66,92,351
65,139,227
83,68,430
65,107,162
76,86,551
8,75,337
67,136,834
79,76,217
78,70,327
32,70,229
66,113,558
85,78,281
69,124,320
78,89,292
65,129,250
8,109,1069
8,104,353
73,76,602
79,82,191
8,97,1126
8,89,325
8,52,134
8,68,152
8,80,130
8,67,180
8,51,196
8,72,156
8,42,161
8,54,197
8,69,119
160,789,885
69,67,323
78,76,611
32,73,206
76,89,439
65,115,236
32,79,194
70,85,562
69,126,137
67,75,306
72,71,511
65,112,248
32,84,337
66,92,592
73,76,244
76,86,356
65,122,261
84,87,423
69,108,143
82,70,199
65,113,267
76,80,477
32,68,324
65,123,310
32,81,198
80,69,535
82,77,300
69,86,201
68,134,334
79,77,231
77,76,399
73,70,277
78,98,311
73,67,248
79,75,210
32,77,338
68,95,332
69,100,238
82,93,294
32,104,530
8,94,1195
8,120,277
32,153,934
83,106,361
73,78,212
78,77,276
32,79,224
84,82,442
65,119,226
81,137,328
85,79,248
73,81,361
67,88,510
65,123,178
82,74,225
68,125,304
73,82,484
65,106,285
32,84,265
78,84,414
73,66,377
32,75,309
70,110,522
73,77,235
69,126,315
66,90,409
82,93,192
69,99,245
8,103,868
8,113,188
8,97,168
32,137,950
83,122,280
73,81,271
78,68,348
32,71,198
83,141,281
73,67,198
71,119,502
78,75,303
79,75,368
83,111,289
32,75,226
68,93,189
69,92,221
32,75,221
82,82,461
69,99,133
65,126,384
67,70,443
67,107,196
73,77,392
79,72,200
78,66,292
32,71,205
80,81,530
69,122,202
82,114,308
73,76,348
84,120,264
79,82,153
78,74,381
69,94,233
65,133,413
76,86,320
8,114,222
8,67,315
8,48,202
99,106,918
96,76,268
96,89,212
8,122,449
102,86,442
8,124,359
8,83,329
8,55,200
8,82,234
100,83,751
96,84,344
96,74,241
162,41,132
162,17,17
162,46,34
162,0,32
160,105,318
78,69,244
79,76,481
160,181,344
80,76,259
84,80,546
69,118,139
32,90,224
67,124,366
79,89,300
78,76,367
32,69,205
8,87,1137
8,115,361
8,52,178
8,66,200
81,124,369
85,87,306
69,109,253
32,92,231
67,120,528
79,72,233
78,68,330
84,96,433
73,73,242
78,72,274
85,73,283
65,118,247
32,83,240
67,114,466
79,85,274
78,71,354
32,71,214
160,1158,530
86,68,382
78,74,548
73,81,562
32,84,366
73,68,416
78,75,302
84,80,416
69,109,154
82,74,211
77,94,391
73,75,321
84,108,404
69,119,215
78,88,300
84,75,461
69,101,178
190,84,1031
32,81,472
160,479,678
73,69,290
78,91,315
73,80,266
8,118,1017
8,107,453
8,56,217
13,98,582
160,537,859
73,86,594
78,72,324
73,70,333
67,115,394
73,77,157
65,111,430
32,88,220
68,98,398
73,80,239
69,129,353
84,98,385
65,114,336
32,77,242
76,79,524
73,67,268
81,143,478
85,80,297
73,78,182
68,99,468
65,108,164
190,93,816
