VK,HT,FT
97,165,-1
96,71,433
160,794,856
80,81,385
84,88,429
69,107,141
32,89,373
77,75,497
65,123,251
83,59,222
67,127,355
85,68,250
76,76,675
73,66,244
78,91,444
79,86,354
13,44,-1
97,97,0
101,86,381
111,68,379
97,74,159
97,80,216
32,150,625
70,76,553
73,90,359
78,67,220
65,116,279
76,82,305
73,67,242
90,94,692
65,97,130
32,85,444
160,1350,741
65,58,432
84,60,791
66,87,217
32,84,434
68,117,127
69,115,250
32,70,114
102,76,863
99,117,451
32,131,834
65,147,566
0,65,437
79,65,277
83,97,275
32,81,227
68,106,246
69,150,223
32,64,212
69,81,324
68,87,249
65,99,420
68,105,285
32,114,254
81,160,395
85,73,500
69,110,323
32,94,251
8,98,968
8,120,346
8,132,165
8,113,60
67,84,1171
79,60,456
78,68,468
32,64,428
65,179,244
78,67,155
84,79,506
32,92,517
68,97,720
69,93,145
32,82,184
160,898,573
160,0,494
160,495,101
160,0,28
160,0,0
160,0,11
160,0,43
160,0,46
160,0,12
160,0,2
72,89,296
84,53,349
65,69,420
188,78,850
32,80,198
69,141,689
84,126,268
79,84,246
8,127,682
73,59,404
76,100,302
73,69,249
83,110,139
77,82,740
79,68,291
32,58,385
8,83,679
188,68,629
32,73,270
81,139,75
85,82,337
69,107,153
32,103,162
69,107,394
83,107,279
32,80,684
73,48,629
78,84,464
71,80,387
82,95,156
69,122,240
83,117,433
65,92,284
68,80,595
79,79,296
32,77,285
80,62,321
79,78,218
82,118,218
32,69,196
160,1210,381
72,73,117
68,57,408
65,54,240
32,103,889
160,1500,0
160,70,507
160,19,33
160,133,31
160,536,0
160,404,0
160,0,29
56,110,19
57,88,417
37,53,1352
162,552,49
67,135,378
162,131,71
86,118,411
69,117,249
160,0,0
160,0,0
160,477,26
160,509,8
86,82,94
160,0,0
69,78,531
68,153,0
65,107,308
32,90,58
68,100,582
69,87,217
76,59,435
32,42,307
97,78,668
97,90,415
111,134,699
97,76,808
96,84,165
32,59,880
67,147,1160
79,64,304
78,69,301
32,76,248
72,176,365
65,113,161
76,82,352
76,71,199
65,78,308
90,97,290
71,72,581
79,89,213
32,88,520
68,124,177
69,125,212
8,124,979
8,72,111
188,75,884
32,103,189
82,73,40
69,124,130
81,141,397
85,83,196
73,84,141
69,124,513
73,96,147
78,67,297
68,136,611
79,84,298
32,91,355
160,1490,351
65,62,374
86,78,435
77,81,704
13,93,634
97,84,504
98,50,289
111,62,428
97,82,604
97,76,202
32,47,491
160,1500,133
83,61,580
69,62,224
32,49,299
69,117,159
88,126,461
84,154,639
85,101,211
66,76,375
65,85,248
32,103,297
68,106,190
69,75,178
83,133,376
68,81,0
69,103,219
32,54,286
83,120,65
85,75,223
32,85,278
73,72,807
78,76,237
71,89,357
82,92,149
69,87,215
83,122,209
79,84,403
32,102,420
72,131,292
65,117,184
83,91,437
84,220,499
65,118,268
32,88,245
69,165,397
76,118,726
32,73,316
68,105,30
73,87,191
65,56,351
32,99,266
97,94,905
98,69,169
111,52,448
97,73,712
97,64,170
32,102,929
81,160,959
85,84,271
69,113,403
32,103,186
83,98,361
69,86,261
32,88,192
76,61,429
79,74,218
71,93,338
82,96,274
65,144,170
32,77,409
69,133,140
88,102,570
84,130,522
85,86,206
66,72,465
65,88,256
82,111,602
190,89,1040
32,59,276
160,884,579
82,82,477
69,73,339
81,143,526
85,67,374
73,93,373
82,137,630
73,78,164
79,96,277
32,116,537
84,99,0
82,87,209
65,154,203
78,99,477
83,98,484
70,96,574
85,66,228
83,119,501
73,99,183
79,79,228
78,61,329
69,99,184
83,95,290
32,96,3
69,131,221
78,44,317
32,94,228
86,105,406
65,164,157
82,68,554
73,78,411
65,123,393
83,87,354
32,94,206
79,72,351
80,77,301
82,89,232
79,79,114
8,109,719
8,20,141
79,70,692
82,56,100
84,97,537
85,56,19
78,69,418
73,74,589
68,103,269
65,132,188
68,60,176
69,109,0
83,112,276
190,84,655
32,83,265
160,257,641
65,68,534
67,83,515
84,104,587
85,83,309
65,113,427
76,74,738
77,84,309
69,113,328
78,76,232
84,88,545
69,101,310
32,104,555
69,119,747
8,142,808
83,135,553
69,21,247
32,95,297
69,135,0
78,58,462
67,71,247
85,92,272
69,60,332
78,62,218
84,73,347
82,63,233
65,126,256
32,92,229
76,89,239
85,97,292
67,121,448
73,75,200
68,126,529
79,76,331
32,91,566
83,148,346
73,58,192
78,75,256
32,58,192
70,49,806
79,80,336
67,77,814
79,95,185
32,95,194
77,73,549
79,75,313
84,132,350
79,70,183
82,118,616
32,87,136
78,116,434
73,66,315
32,69,320
77,45,571
69,128,130
78,81,290
73,68,210
78,90,496
71,81,598
69,125,87
79,100,392
188,80,746
32,81,201
69,146,822
83,87,256
8,117,1192
8,61,133
