VK,HT,FT
97,100,-1
98,83,196
98,80,497
96,76,274
160,269,260
80,83,344
84,94,429
69,86,131
32,102,251
70,94,336
69,97,213
77,85,286
69,107,91
78,73,170
73,99,162
78,110,174
65,100,198
32,90,182
81,109,332
85,85,231
69,82,195
32,83,153
67,99,227
85,82,191
82,72,300
83,101,294
65,119,158
32,98,122
73,83,326
78,82,170
84,75,224
69,91,133
82,99,162
78,89,206
65,112,147
67,113,267
73,104,108
79,110,223
78,103,189
32,88,176
80,98,215
82,85,241
79,74,130
76,78,143
79,74,150
78,84,193
71,97,262
65,127,241
68,96,249
65,102,175
32,97,297
69,106,377
66,73,304
8,101,623
78,94,650
32,80,159
160,1097,430
85,112,187
84,107,239
73,88,163
32,92,317
67,108,381
79,92,199
78,79,238
32,93,207
77,88,242
79,90,175
84,85,145
73,80,213
86,114,296
79,78,142
32,95,435
68,114,258
69,81,141
32,73,168
73,79,355
78,90,161
71,74,232
82,94,156
69,77,143
83,99,225
79,94,118
32,122,223
68,87,263
69,101,141
84,100,268
69,97,167
82,80,241
73,124,211
79,122,159
82,83,186
79,80,123
32,97,357
78,82,271
69,109,194
85,74,166
82,80,109
79,61,133
76,62,159
79,76,150
71,75,182
73,71,337
67,81,223
79,70,174
190,70,595
13,79,310
160,364,888
160,0,17
160,35,53
160,57,52
65,100,437
67,95,224
84,101,405
85,66,222
65,107,148
76,96,202
77,74,324
69,92,233
78,126,135
84,83,169
69,89,137
32,96,178
69,73,235
78,83,186
32,90,248
84,77,187
8,96,678
160,633,512
160,0,88
160,38,40
160,48,54
160,0,23
160,26,39
84,106,323
84,87,299
188,71,384
32,87,155
160,775,336
65,93,294
70,85,288
69,108,239
66,75,310
82,97,187
73,71,211
76,79,227
188,83,349
32,90,176
69,85,349
83,94,177
84,79,221
65,103,157
66,71,194
76,90,197
69,89,128
32,91,170
72,79,373
69,107,118
77,88,182
79,103,217
68,81,179
73,78,106
78,84,179
65,87,143
77,115,142
73,89,253
67,95,186
65,99,190
77,97,122
69,99,161
78,211,152
84,83,190
69,96,151
188,72,332
32,75,158
69,84,326
78,71,145
32,97,164
67,106,167
79,77,145
77,84,222
65,134,122
32,70,170
81,102,211
85,84,181
69,93,134
32,76,157
78,79,239
79,80,196
32,82,224
82,103,361
69,95,131
83,137,241
80,80,152
79,107,137
78,97,293
68,105,246
69,70,175
32,89,88
79,75,274
82,82,250
68,107,286
69,105,123
78,84,134
69,99,112
83,92,167
32,79,167
83,79,272
73,85,196
77,81,200
80,94,328
76,84,245
69,84,189
83,98,212
32,101,129
67,101,187
79,92,243
78,87,180
32,76,190
69,76,442
83,82,222
84,76,230
82,66,164
65,117,169
66,80,429
73,72,256
83,87,166
77,84,211
79,82,172
32,76,249
68,92,272
73,91,144
86,85,264
69,100,175
82,78,144
71,77,464
69,83,181
78,93,165
84,91,256
69,99,97
32,96,252
68,96,248
69,107,131
32,103,154
65,104,179
77,78,292
66,85,274
79,77,119
83,81,221
32,87,132
79,98,322
74,69,302
79,107,199
83,101,130
32,85,266
89,92,294
32,97,225
80,104,302
85,79,227
80,85,291
73,94,311
76,73,272
65,111,124
83,83,182
32,102,289
73,91,207
78,79,199
84,94,177
69,102,147
82,102,213
77,81,216
69,86,156
68,90,191
73,84,148
65,121,149
83,89,238
32,93,148
82,86,385
69,108,159
65,83,213
67,78,252
84,101,309
73,80,280
71,93,262
65,109,149
8,66,634
8,59,181
86,116,339
65,101,167
83,112,220
190,76,433
32,94,202
160,593,325
160,22,505
160,133,56
160,118,30
160,32,53
160,23,44
160,0,44
160,99,23
160,0,59
160,0,20
160,104,38
160,0,15
160,0,54
160,83,39
160,78,35
160,0,61
160,0,56
160,0,11
160,2,12
160,47,44
160,0,61
160,8,53
160,16,46
160,105,25
160,88,54
160,0,26
160,73,34
160,52,36
160,42,52
160,25,38
160,27,46
160,0,44
160,42,37
160,35,20
160,60,25
160,38,28
160,92,60
160,74,15
160,83,14
160,0,37
160,84,20
160,0,46
160,103,29
160,0,32
160,91,55
160,102,52
160,29,24
160,33,43
160,0,58
160,84,25
160,22,28
160,0,38
160,93,59
160,67,40
160,24,16
160,0,34
160,12,12
160,64,18
160,67,24
160,22,39
160,56,21
160,33,19
160,9,33
160,42,32
160,51,37
160,83,57
160,40,41
160,59,45
160,0,26
160,0,18
160,2,12
160,12,52
160,0,59
160,0,37
160,69,35
160,0,26
160,11,35
160,5,25
160,0,32
160,91,13
160,39,13
8,48,381
67,86,460
79,87,144
78,70,197
160,251,204
69,94,371
83,109,284
84,77,191
65,105,197
66,71,226
76,71,285
69,79,155
32,82,159
8,69,602
8,59,147
8,69,148
8,62,208
8,50,265
8,4,158
8,25,67
8,48,112
160,447,611
69,89,389
85,76,189
80,73,344
78,112,240
69,97,155
73,108,147
67,88,300
65,119,275
32,73,235
67,95,334
79,91,118
78,100,211
32,82,164
65,98,283
67,90,258
69,90,138
80,91,253
84,93,304
65,120,197
66,84,288
76,85,240
69,80,150
32,75,150
77,80,432
69,102,136
67,99,244
65,101,168
78,89,164
73,106,216
67,137,183
65,101,186
32,86,240
86,96,396
69,102,177
78,84,237
84,84,162
73,76,247
76,82,222
65,102,101
84,110,244
79,92,159
73,79,137
65,93,190
8,80,537
82,85,542
8,88,463
8,49,219
82,84,525
73,72,189
65,110,206
190,69,569
32,77,325
160,684,416
160,0,524
160,164,114
160,188,34
160,14,14
160,63,40
160,0,19
160,88,21
160,38,45
160,40,52
160,61,35
160,0,31
160,44,25
160,5,31
160,0,13
160,32,58
160,89,53
160,21,43
160,46,40
160,0,51
160,0,57
160,88,53
160,68,28
160,42,44
160,103,25
160,43,17
160,0,29
160,4,32
160,74,27
65,97,222
66,79,626
68,94,375
79,86,304
77,87,353
69,108,164
78,84,145
32,79,238
160,934,590
66,97,264
68,85,207
32,79,289
83,102,180
73,78,133
78,78,205
32,81,172
83,127,191
73,101,213
71,91,276
78,79,280
79,99,266
83,98,186
32,90,167
68,77,148
69,111,173
32,80,159
82,105,410
69,87,196
65,100,210
67,108,258
67,100,177
73,114,154
79,117,163
78,96,375
32,81,223
