VK,HT,FT
97,106,-1
98,533,549
8,216,200
8,72,776
8,125,233
8,93,205
8,18,195
32,79,188
70,95,405
69,152,160
77,110,496
69,153,186
78,78,223
73,93,288
78,94,264
65,111,217
32,130,203
68,78,187
69,15,219
32,63,172
56,991,91
53,640,165
32,94,184
65,172,284
0,652,941
79,88,170
83,139,312
32,175,172
68,94,239
69,93,224
32,93,187
69,41,164
68,125,327
65,121,155
68,80,290
32,78,336
81,119,181
85,88,225
69,155,197
32,63,184
83,126,956
69,112,292
32,62,141
69,125,457
78,72,199
67,104,519
85,88,224
69,94,69
78,64,207
84,79,401
82,74,246
65,112,137
32,82,104
67,141,266
85,78,70
82,101,232
83,104,219
65,78,336
78,78,388
68,104,440
79,72,617
32,94,328
53,648,471
0,950,442
32,62,328
68,94,169
73,78,180
65,69,1105
32,96,820
68,48,216
69,104,189
32,81,172
73,72,381
78,80,264
84,78,165
69,81,185
82,97,229
78,78,296
65,78,432
67,103,375
73,72,176
79,78,187
78,79,296
32,63,192
69,125,19
78,91,117
32,31,250
160,313,1343
85,96,222
84,78,479
73,80,543
13,300,677
97,104,188
101,695,188
111,280,151
96,88,291
104,799,142
32,88,144
77,27,311
65,102,249
76,80,493
65,63,388
32,63,202
77,39,238
69,125,197
67,78,203
65,203,219
78,68,420
73,84,296
67,74,377
65,112,202
32,71,563
86,116,333
69,125,172
78,72,137
84,78,360
73,5,160
76,80,261
65,109,201
84,63,391
79,75,621
82,80,197
73,68,177
65,109,329
32,88,441
67,108,223
79,88,245
78,72,312
32,80,328
160,377,547
71,81,817
83,96,377
67,80,476
32,96,1236
102,89,234
111,885,824
97,56,198
101,423,636
32,94,256
160,1419,559
160,0,32
160,0,31
160,0,31
160,0,32
160,117,31
160,669,31
160,0,31
160,219,32
160,0,31
56,11,857
57,757,728
37,418,210
160,1240,47
77,78,230
32,80,192
48,543,316
32,96,320
8,219,1364
8,189,299
160,0,31
160,0,31
160,0,32
160,0,4
160,0,31
48,595,107
32,109,497
100,837,309
32,64,368
160,960,197
160,0,31
160,0,47
160,0,31
160,188,31
160,0,32
160,209,31
160,0,31
160,0,32
160,0,31
86,69,465
32,104,172
48,369,582
32,80,184
97,90,230
32,88,216
160,31,1426
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,18
160,173,32
160,0,32
160,0,31
160,0,31
160,0,31
160,192,32
160,0,32
160,0,31
160,0,32
160,0,26
160,0,47
160,0,31
160,0,31
160,0,31
