VK,HT,FT
97,120,-1
97,116,178
99,535,661
96,114,978
162,26,25
86,105,560
8,198,263
8,135,553
8,133,340
160,26,25
83,106,242
77,114,134
69,168,239
32,120,154
77,89,547
69,173,166
84,138,541
65,186,450
66,104,331
79,106,290
76,142,483
73,90,726
67,105,387
79,133,276
188,48,181
32,136,314
72,48,447
73,99,170
80,130,202
69,151,244
82,89,241
84,169,386
82,112,168
73,121,699
71,106,369
76,122,476
73,104,229
67,106,271
73,98,181
68,154,763
69,130,21
77,58,905
73,104,179
65,135,432
8,151,638
8,167,411
188,138,552
32,88,258
65,151,291
66,97,343
79,106,145
82,32,189
84,167,362
79,120,263
32,122,361
69,154,169
83,117,250
80,104,476
79,104,182
78,89,278
84,101,450
65,120,264
78,90,428
69,148,167
79,114,404
32,97,337
69,201,1271
78,111,656
32,89,286
69,129,418
76,106,330
32,130,985
65,138,276
0,215,702
79,106,447
32,89,347
50,91,215
48,924,61
49,562,159
52,979,985
8,130,763
8,145,241
103,55,920
98,587,265
96,130,403
13,531,267
160,240,26
65,88,420
67,130,369
84,149,521
85,98,276
65,170,217
76,106,177
77,98,301
69,116,575
78,127,168
84,106,313
69,107,152
32,89,800
76,113,229
65,144,283
32,105,208
80,120,380
84,104,431
69,146,234
32,130,180
83,124,266
69,133,269
32,88,288
69,151,0
78,90,231
67,150,131
73,114,151
8,105,323
85,114,205
69,154,29
78,98,260
84,111,354
82,90,212
65,136,263
32,153,362
69,119,281
78,95,182
32,89,244
160,999,412
66,152,492
69,135,338
71,104,338
188,93,621
32,120,283
76,122,200
85,105,234
67,163,420
73,58,243
68,135,296
65,125,409
188,117,862
32,114,213
65,182,291
70,98,337
69,135,258
66,120,339
82,112,447
73,106,228
76,120,353
188,86,616
32,106,368
69,148,496
83,120,303
84,154,400
65,136,583
66,104,327
76,121,231
69,151,235
32,107,108
72,106,485
69,122,237
77,100,646
79,90,257
68,130,386
73,120,206
78,104,277
65,167,58
77,104,338
73,122,162
67,103,455
65,72,0
77,142,314
69,124,195
78,109,158
84,106,338
69,144,137
32,106,332
78,104,246
79,104,163
82,143,450
77,104,350
79,114,259
80,122,1159
69,130,210
82,105,291
70,89,315
85,104,338
78,98,275
68,130,448
73,88,232
68,130,403
65,123,153
190,105,820
32,83,979
160,340,760
69,114,702
85,82,210
80,99,244
78,106,197
69,137,233
73,73,260
67,151,403
65,136,146
32,106,174
67,162,212
79,131,244
78,90,337
32,106,190
66,85,512
85,98,259
69,121,12
78,122,306
65,153,275
32,122,167
77,106,339
69,136,181
67,122,228
65,160,275
78,91,265
73,119,1014
67,151,409
65,134,138
32,104,934
86,99,696
69,151,265
78,98,338
84,89,338
73,106,173
76,106,339
65,142,267
84,182,307
79,115,196
82,119,344
73,105,266
65,31,310
188,77,865
32,120,186
8,144,1018
8,208,1389
32,104,364
69,120,213
32,106,181
72,104,458
73,114,385
80,115,545
79,106,410
86,193,462
69,136,401
78,161,365
84,102,330
73,104,182
76,104,428
65,138,318
67,112,401
73,105,185
79,106,181
78,48,322
32,105,83
71,127,535
76,98,485
79,98,442
66,94,720
65,151,262
76,106,330
32,98,379
83,151,408
69,137,53
32,86,280
65,140,320
85,89,369
83,138,564
67,130,308
85,104,285
76,122,186
84,98,715
65,199,324
78,104,147
32,89,197
83,152,389
73,109,290
66,93,508
73,89,464
76,104,228
65,136,308
78,104,449
67,89,183
73,106,195
65,137,427
83,128,287
32,114,201
66,90,722
73,104,197
76,120,417
65,149,163
84,151,385
69,136,453
82,98,153
65,134,317
76,106,312
69,120,202
83,146,244
32,144,197
67,125,193
79,106,175
78,98,366
32,96,303
66,181,221
85,90,439
69,183,211
78,90,213
65,145,330
32,104,244
83,169,228
65,130,322
84,82,385
85,104,275
82,106,533
65,64,159
67,58,729
73,114,200
79,94,106
78,106,306
32,105,197
80,50,334
79,104,154
82,106,249
32,104,1467
79,104,539
88,531,775
73,98,432
77,58,277
69,146,265
84,104,476
82,121,218
73,106,213
65,151,1050
32,89,228
68,131,224
69,138,202
32,124,219
80,104,712
85,27,362
76,88,174
83,90,328
79,89,227
190,107,714
32,120,291
160,1500,362
65,98,404
66,103,42
68,136,805
79,105,709
77,114,258
69,86,424
78,107,162
32,106,213
71,117,831
76,104,647
79,122,210
66,194,345
79,182,463
83,130,228
79,106,274
32,120,314
78,90,258
79,89,540
32,120,314
65,138,524
83,106,307
67,167,417
73,88,154
84,146,370
73,104,121
67,106,417
79,106,178
32,114,478
160,1500,1230
66,90,826
68,136,417
32,120,447
83,167,385
73,122,238
78,105,290
32,111,194
83,113,357
73,104,233
71,157,492
78,149,235
79,104,570
83,177,40
32,104,211
68,120,170
69,122,213
32,90,184
82,105,524
69,137,136
65,89,202
67,111,410
67,204,378
73,28,151
79,104,230
78,89,291
32,100,197
80,79,458
69,130,213
82,104,291
73,98,519
84,164,412
79,104,180
78,114,259
69,127,285
65,135,166
76,104,354
32,89,353
160,26,466
82,88,274
72,106,327
65,204,290
107,770,942
32,146,441
67,134,530
79,123,304
78,89,354
32,129,82
68,137,153
73,104,10
85,90,192
82,114,185
69,164,170
83,139,400
73,98,834
83,155,193
32,120,181
67,146,349
79,98,154
78,89,327
83,120,244
82,130,196
8,146,176
69,114,212
82,89,266
86,105,568
65,135,244
68,145,295
65,115,122
32,68,162
69,135,779
83,142,322
80,89,976
79,89,154
78,104,370
84,90,579
65,154,246
78,104,368
69,122,213
65,180,166
190,168,306
13,843,860
32,89,202
160,1114,306
73,114,417
32,89,210
160,525,689
48,259,738
32,90,758
98,979,765
101,382,225
101,853,746
96,114,240
32,89,242
32,68,163
32,106,163
32,90,162
32,98,159
32,106,172
32,104,185
32,98,172
32,98,117
32,98,160
32,77,176
32,98,168
160,1317,730
69,135,178
32,106,210
160,711,275
48,203,827
32,120,210
56,791,735
48,707,168
48,152,508
107,186,707
66,75,337
65,136,271
0,643,723
79,120,246
160,183,494
78,104,473
79,122,447
160,321,338
80,104,244
69,138,242
82,90,237
83,73,214
73,120,106
83,129,536
84,104,441
69,29,135
32,78,178
67,182,486
79,114,272
78,89,45
32,106,186
66,104,415
82,104,545
79,120,419
78,104,291
67,129,286
79,89,244
69,185,194
83,101,234
80,120,523
65,211,157
83,100,285
77,106,229
79,114,450
