VK,HT,FT
97,57,-1
97,72,157
160,296,31
80,104,222
84,80,555
69,96,125
32,81,168
70,57,348
69,113,163
77,48,232
69,87,137
78,63,129
73,73,189
78,112,125
65,50,132
32,113,179
68,47,136
69,73,168
32,127,125
56,41,563
52,8,1236
32,75,428
65,88,125
0,86,752
79,57,219
83,80,242
32,64,139
68,106,385
69,66,92
32,55,160
69,74,208
68,124,91
65,94,167
68,120,42
32,78,6
81,77,192
85,52,114
69,72,126
32,55,94
83,62,73
69,79,154
32,92,183
69,72,199
78,67,170
67,88,108
85,40,238
69,89,124
78,113,133
84,136,192
82,62,181
65,229,675
32,89,118
67,177,136
85,86,304
82,96,91
83,119,240
65,138,125
78,21,13
68,76,144
79,96,191
32,95,286
32,72,31
97,215,259
97,78,16
32,0,88
68,62,265
73,139,141
65,112,178
83,57,243
32,142,189
68,120,156
69,79,86
32,60,240
73,80,183
78,82,9
84,81,300
69,112,48
82,92,247
78,81,110
65,72,178
67,125,192
73,72,203
79,123,23
78,64,285
32,168,160
69,98,0
78,96,184
32,62,184
65,130,247
82,68,265
69,78,216
65,113,81
32,93,250
67,72,187
69,76,172
82,72,215
82,72,133
65,79,280
68,109,122
65,143,106
32,94,145
160,254,651
56,64,233
57,78,262
37,0,184
49,96,287
48,80,339
32,80,240
68,62,255
73,96,123
65,125,100
83,88,202
32,80,122
69,88,79
78,72,89
32,63,219
160,905,376
85,80,139
67,55,107
79,78,456
32,88,52
89,78,235
32,96,104
49,47,892
0,416,119
32,88,144
68,65,342
73,61,459
65,70,140
32,80,202
69,54,1143
78,64,109
32,94,230
160,1319,229
85,47,96
84,96,346
73,92,217
39,94,128
32,80,378
67,136,1152
79,80,272
78,56,543
32,112,144
49,186,152
49,88,280
32,91,218
68,104,139
73,75,970
65,87,156
83,61,109
32,62,594
68,0,257
69,79,176
32,109,123
65,99,253
8,63,667
160,298,1268
65,105,730
86,42,258
77,80,140
32,99,974
32,71,144
37,88,30
160,1136,1088
56,78,149
57,120,568
37,66,32
69,51,240
88,80,423
84,40,68
85,94,113
66,98,162
65,80,219
67,80,270
73,109,108
79,79,174
78,71,104
32,74,160
70,78,262
65,79,88
76,38,367
76,76,139
73,48,200
68,103,94
65,78,104
32,78,141
69,100,363
76,59,47
32,77,286
68,63,620
73,81,147
65,107,93
32,112,99
68,43,89
69,80,79
32,61,71
65,125,146
89,96,208
69,80,112
82,72,152
32,84,160
81,82,129
85,72,120
69,80,120
32,127,225
82,88,92
69,78,106
81,139,150
85,96,264
73,80,172
82,92,90
73,96,116
79,110,192
32,84,208
82,121,355
69,93,109
73,71,156
78,63,291
84,64,152
85,80,142
66,1078,305
65,109,175
67,111,394
73,83,174
79,109,63
78,84,203
32,61,200
72,154,280
79,64,567
89,8,200
13,99,541
13,120,199
96,33,272
105,78,214
111,94,1280
96,72,136
104,88,207
32,79,15
83,104,168
69,71,167
32,101,72
69,80,112
88,31,232
84,118,228
85,92,105
66,54,161
65,178,234
13,154,820
97,78,475
96,56,211
111,52,326
96,77,237
104,93,420
32,48,215
68,70,182
69,109,329
66,40,463
69,56,182
32,120,208
83,64,542
69,80,16
82,109,192
32,72,256
82,162,422
69,104,169
73,95,207
78,88,203
84,63,48
85,112,75
66,94,158
65,93,128
68,72,140
65,56,141
32,130,193
80,96,230
79,97,181
82,52,167
32,98,130
77,78,225
65,77,59
76,109,95
65,118,144
32,62,140
77,64,205
69,96,170
67,76,343
65,117,115
78,63,435
73,88,119
67,136,47
65,112,64
32,70,124
89,62,338
32,70,169
83,140,337
69,65,219
32,101,43
82,86,95
69,101,94
65,109,206
76,60,295
73,80,160
90,80,7
65,93,184
32,94,154
160,336,650
84,115,134
65,139,431
67,79,199
32,47,207
68,64,156
69,72,187
32,94,104
84,135,302
79,78,125
82,75,137
65,59,621
88,65,201
32,63,187
67,97,600
79,63,997
78,73,271
32,95,168
82,88,379
69,88,72
8,69,262
8,104,210
68,88,1194
69,103,95
82,109,190
82,160,156
65,128,189
77,80,289
69,67,204
32,94,193
80,125,530
76,60,104
69,72,250
85,88,128
82,88,85
65,102,492
76,94,249
32,78,144
66,94,248
73,72,184
76,78,207
65,80,155
84,86,120
69,63,262
82,93,173
65,125,156
76,93,162
32,78,164
107,32,315
32,90,360
65,80,184
83,82,88
67,96,160
73,72,304
84,61,85
73,9,128
83,80,316
32,110,909
67,83,211
79,76,195
78,107,53
32,64,204
67,101,107
79,80,130
76,79,157
65,80,264
80,78,179
83,89,163
79,170,159
32,88,229
80,125,222
65,103,138
83,15,211
73,61,138
86,95,349
79,62,422
32,136,660
68,83,5
69,63,149
32,64,5
80,145,583
65,64,192
82,138,255
69,78,278
78,78,152
81,104,151
85,71,353
73,99,208
77,80,123
65,117,390
32,92,81
80,96,256
85,79,497
76,78,249
77,65,245
79,77,135
78,35,241
65,72,414
82,78,68
32,88,169
69,76,278
32,61,134
73,72,35
8,138,219
72,86,326
73,103,411
71,102,619
65,169,141
68,79,225
79,94,134
32,51,299
68,96,409
73,72,171
83,7,553
77,69,97
73,47,144
78,75,123
85,94,172
73,112,143
68,72,119
79,63,269
32,104,271
68,86,265
69,86,208
32,95,112
84,78,169
65,93,93
188,64,111
8,78,517
77,61,696
65,57,129
0,27,359
79,115,202
32,142,382
78,93,620
79,61,308
68,74,273
85,93,263
76,80,201
79,96,156
83,93,352
79,88,111
8,80,209
190,103,591
32,107,265
160,612,525
65,143,189
67,90,168
84,193,177
85,64,99
65,87,128
76,64,94
77,62,202
69,110,156
78,156,63
84,80,236
69,20,87
32,109,167
66,87,270
65,191,72
74,72,348
79,95,62
32,72,256
83,93,126
69,90,170
68,155,229
79,64,240
65,87,446
78,64,320
65,122,171
76,64,119
71,93,200
69,72,86
83,144,328
73,71,81
65,92,121
32,59,98
160,533,691
82,72,324
65,96,140
83,80,65
83,79,8
109,78,231
100,62,457
32,94,287
67,94,188
79,47,72
78,85,239
32,93,184
80,88,242
85,64,175
80,118,160
73,80,256
76,62,142
65,72,60
83,152,47
32,80,256
77,56,170
73,91,203
79,144,16
84,0,310
73,63,216
67,72,343
65,139,102
83,89,102
32,78,110
72,73,249
73,99,141
80,98,612
79,94,117
82,56,158
82,34,154
69,91,72
65,179,280
67,64,248
84,109,312
73,57,210
86,64,291
65,141,94
83,154,102
32,269,141
67,78,172
79,62,267
78,89,175
32,57,277
69,65,225
68,165,198
69,154,121
77,81,157
65,94,187
83,132,109
32,78,64
71,64,578
69,129,108
78,50,154
69,56,128
82,82,190
65,94,148
76,62,169
73,111,167
90,165,287
65,125,111
68,97,238
79,72,248
83,108,88
32,102,152
8,96,863
188,80,208
32,88,128
65,172,446
70,110,220
69,70,86
66,63,241
82,112,134
73,88,846
76,56,152
32,63,171
83,114,536
73,141,283
78,88,202
32,109,200
76,141,197
69,72,195
85,78,97
67,78,233
79,56,88
83,137,370
73,78,128
84,79,25
79,78,31
83,102,162
73,62,464
83,98,155
32,80,189
66,72,452
65,78,100
74,72,244
79,66,191
32,36,166
84,98,621
84,72,187
79,88,128
32,62,374
160,1500,137
65,65,264
84,109,152
66,63,379
32,152,229
67,195,168
79,92,187
78,64,234
32,63,152
67,80,267
73,94,455
70,103,200
82,152,154
65,80,208
83,80,300
32,96,172
68,88,57
69,63,142
32,56,186
85,93,542
82,94,150
69,80,104
65,104,202
32,61,265
89,72,289
32,58,115
67,66,58
82,64,253
69,80,138
65,150,159
84,110,348
73,72,437
78,112,172
73,151,130
78,62,331
65,157,250
32,26,3
69,88,191
78,62,201
32,104,132
65,92,265
85,53,121
77,64,280
69,89,62
78,94,112
84,91,40
79,83,186
188,64,171
32,72,203
72,123,215
73,107,143
80,79,193
69,76,103
82,136,192
78,87,202
65,72,108
84,88,364
82,82,200
69,49,192
77,72,246
73,110,129
67,66,93
79,88,60
8,96,344
65,152,795
190,88,343
32,63,208
160,380,217
73,74,271
8,125,840
160,1247,334
67,106,231
79,79,181
78,90,177
32,156,168
82,72,356
69,77,46
81,96,133
85,49,654
69,80,134
82,112,216
73,56,127
77,72,168
73,170,421
69,82,112
78,80,174
84,72,101
79,183,71
32,89,293
68,112,119
69,109,176
32,81,98
68,192,19
82,142,64
79,9,258
71,78,458
65,120,119
83,109,648
32,80,216
86,85,303
65,100,127
83,170,121
79,94,336
65,109,262
67,56,304
84,109,871
73,72,216
86,62,285
79,218,94
83,77,143
32,94,111
65,75,125
32,180,112
68,72,183
79,56,321
83,112,126
73,105,398
83,98,92
32,101,142
66,64,222
65,126,184
74,58,56
65,63,141
83,189,194
32,116,419
160,484,255
56,10,647
57,71,464
37,0,30
8,93,128
8,0,32
8,42,30
8,0,109
8,64,46
8,0,152
8,0,30
8,0,144
8,72,162
8,0,30
8,0,159
8,0,30
8,0,187
8,0,30
37,0,31
96,80,276
188,72,303
97,145,664
101,89,268
32,105,689
160,384,212
89,109,451
111,125,621
160,0,359
75,56,670
71,62,956
111,80,1302
77,72,176
73,94,391
78,56,312
32,78,560
78,98,181
79,188,96
82,66,203
77,72,205
79,144,240
80,72,169
69,54,154
82,79,106
70,56,281
85,65,224
78,78,280
68,121,168
73,78,282
68,134,172
65,99,131
32,73,103
67,72,293
79,85,92
78,72,232
32,54,157
69,129,213
68,72,206
69,104,205
77,78,128
65,160,95
83,29,133
32,77,72
71,78,599
69,1,28
78,66,245
69,56,84
82,60,168
65,88,197
76,72,214
73,75,223
90,94,364
65,171,180
68,127,278
79,64,476
83,28,120
190,72,424
32,77,163
160,530,246
69,89,240
78,117,520
32,23,158
160,1500,1106
65,56,250
86,7,161
77,61,292
32,9,667
65,170,172
68,48,224
65,141,139
80,104,5
84,99,367
65,88,140
68,134,150
65,78,94
32,109,122
83,125,99
73,91,93
78,72,137
32,65,202
80,72,248
82,28,141
69,64,80
83,122,197
73,97,31
79,134,81
78,80,245
69,100,315
83,120,19
32,97,110
69,134,133
76,27,45
69,72,257
86,80,173
65,51,144
68,63,186
65,146,299
83,96,398
32,76,390
69,94,362
78,77,239
32,96,187
76,70,185
65,100,142
32,67,150
160,1500,37
86,104,476
65,53,193
32,73,115
160,1008,740
56,62,686
57,78,328
37,78,30
160,390,515
80,84,187
32,69,261
80,106,439
73,84,239
67,140,88
79,78,112
32,62,252
98,88,712
104,62,198
39,94,200
82,102,216
69,98,200
83,125,513
73,9,125
79,45,176
78,92,160
32,95,191
67,142,193
79,145,72
78,62,247
32,61,201
72,106,412
73,97,192
80,173,188
79,54,160
86,86,318
69,90,276
78,128,187
84,109,261
73,71,109
76,78,224
65,104,75
67,71,22
73,80,174
79,63,187
78,170,191
32,110,182
66,147,857
73,72,192
66,78,485
65,99,168
83,120,112
65,121,167
76,80,585
32,64,250
78,128,177
79,88,188
32,121,128
83,12,141
69,82,16
32,63,418
65,93,238
85,64,207
83,95,319
67,88,168
85,91,229
76,72,209
84,118,93
65,86,127
78,125,256
32,56,197
82,122,175
85,56,162
73,155,175
68,108,254
79,60,144
83,57,157
32,130,155
65,89,176
71,56,210
82,70,157
69,65,158
71,104,295
65,94,156
68,58,266
79,3,190
83,78,142
190,62,90
32,50,272
160,203,360
65,62,136
66,62,323
68,95,221
79,110,170
77,73,207
69,82,115
78,95,103
32,104,89
160,733,430
66,80,731
68,91,136
32,85,2
83,109,128
73,46,112
78,62,295
32,88,225
83,120,261
73,91,165
71,75,313
78,21,260
79,109,250
83,133,183
32,106,47
68,79,176
69,112,198
32,68,141
82,78,162
69,111,235
65,92,33
