VK,HT,FT
97,95,-1
96,79,443
160,0,31
80,70,624
84,79,375
69,95,334
32,104,203
70,70,303
69,125,241
77,78,307
69,75,229
78,86,203
73,78,364
78,80,280
65,33,251
32,8,523
68,78,178
69,135,203
32,94,187
56,211,510
55,56,764
32,80,266
65,125,37
0,475,476
79,96,320
83,125,345
32,96,226
68,94,187
69,94,221
32,91,190
69,78,162
68,104,197
65,120,310
68,84,270
32,213,327
81,140,405
85,72,264
69,110,198
32,103,902
83,125,252
69,78,296
32,78,333
69,110,491
78,63,1164
67,125,406
85,79,224
69,69,296
78,88,229
84,78,405
82,72,267
65,96,378
32,42,183
67,127,875
85,78,280
82,96,328
83,109,292
65,172,188
78,69,304
68,109,435
79,78,697
32,75,479
73,63,328
78,72,264
84,117,428
69,120,105
82,72,327
78,81,266
65,145,184
67,72,314
73,53,204
79,78,147
66,54,726
8,88,265
78,93,403
32,80,203
69,175,177
78,95,265
32,92,218
160,652,174
160,0,31
160,1007,31
160,0,32
85,104,382
84,78,392
73,80,220
32,94,343
67,156,203
79,78,265
78,63,360
32,42,208
77,109,678
79,80,437
84,72,130
73,80,281
86,124,457
79,96,232
32,99,406
68,140,604
69,87,194
32,63,415
73,63,328
78,78,248
71,63,474
82,80,453
69,96,152
83,112,264
79,80,250
32,104,320
83,109,382
8,112,288
68,104,223
69,109,224
84,136,360
69,89,325
82,76,279
73,71,405
79,91,210
82,94,333
79,93,264
32,96,869
78,78,264
69,109,282
85,79,344
82,102,267
79,78,453
76,118,609
79,64,172
71,89,24
73,80,328
67,125,351
79,96,265
32,141,373
69,121,487
78,76,224
32,78,256
69,125,167
76,63,207
32,88,297
67,142,311
79,116,286
78,72,312
84,73,96
69,124,128
88,722,740
84,110,472
79,78,224
32,96,474
68,140,158
69,96,203
32,93,186
72,80,458
73,63,200
80,104,908
79,78,240
71,128,344
76,71,297
85,64,689
67,120,233
69,112,172
77,16,319
73,80,156
65,125,529
83,62,250
8,171,215
32,63,172
65,93,248
32,63,501
82,63,224
69,89,126
80,78,245
69,94,297
84,125,1254
73,78,533
67,81,431
73,78,250
79,78,201
78,56,296
32,88,186
77,71,469
65,104,172
83,48,309
32,78,296
80,78,375
82,63,360
79,63,250
66,98,344
65,62,437
66,78,33
76,78,651
69,125,388
32,78,232
67,141,209
85,78,258
65,96,223
68,78,297
82,63,355
79,80,234
32,104,320
68,88,71
69,108,246
32,116,153
83,125,276
72,78,178
8,218,409
67,87,474
8,125,1156
72,57,364
79,88,168
67,88,208
75,813,213
32,79,203
83,136,313
69,111,9
80,78,468
84,104,399
73,78,223
67,78,511
79,72,218
190,7,994
32,78,322
160,697,400
65,47,259
67,110,390
84,80,440
85,78,273
65,152,200
76,80,336
77,78,296
69,95,190
78,94,174
84,64,286
69,98,128
32,104,188
76,78,535
65,52,233
32,96,159
80,98,250
84,64,547
69,94,363
32,70,159
83,125,294
69,106,304
32,62,160
69,109,161
78,78,236
67,62,203
85,92,163
69,96,431
78,94,1276
89,245,186
8,125,245
84,136,465
82,72,220
65,111,208
32,64,200
69,78,141
78,63,222
32,80,228
86,143,469
69,80,484
78,86,216
84,64,360
65,57,203
78,64,470
65,126,291
32,78,168
68,140,319
69,104,235
32,88,232
83,88,254
69,97,255
68,110,804
65,109,196
67,110,433
73,62,213
79,72,187
78,79,224
32,70,203
67,109,203
79,71,282
78,72,341
32,65,177
84,141,721
69,161,76
78,78,312
68,73,120
69,125,208
78,78,247
67,128,979
73,62,235
65,92,255
32,75,168
65,125,629
76,94,306
32,79,293
83,115,514
85,63,265
69,128,272
0,330,643
79,78,416
32,125,365
81,120,280
85,78,381
69,125,85
32,111,144
79,88,277
66,93,223
69,78,281
68,78,304
69,109,230
67,124,469
69,104,218
32,63,76
79,78,233
82,91,340
68,144,460
69,93,146
78,78,174
69,124,288
83,161,222
32,99,316
83,125,197
73,78,341
77,88,488
80,45,585
76,82,624
69,78,250
83,105,317
32,93,266
83,14,104
73,92,533
78,80,328
32,63,343
80,78,406
82,78,280
69,97,158
83,167,315
69,110,240
78,78,239
84,78,448
65,120,524
82,80,192
32,80,336
70,134,431
79,72,572
67,98,208
79,78,157
32,88,401
77,102,132
79,63,486
84,80,946
79,80,243
82,111,159
8,111,193
13,848,609
96,79,168
103,602,803
111,557,751
96,97,179
98,145,839
32,80,224
160,811,240
83,78,412
69,78,255
32,94,206
82,78,437
69,104,141
65,96,172
76,96,574
73,88,312
90,316,281
65,125,297
32,88,200
160,1500,312
84,136,318
65,125,157
67,104,640
32,78,386
68,94,216
69,104,205
32,88,1013
67,125,203
69,125,104
82,78,305
69,113,125
66,44,339
82,107,630
79,93,248
32,96,391
83,139,510
73,74,236
78,78,282
32,62,203
84,120,568
82,64,218
65,126,469
78,64,375
84,64,407
79,78,246
82,135,494
78,80,248
79,93,410
32,96,207
69,88,174
83,88,372
84,94,442
82,64,222
85,72,224
67,156,344
84,128,406
85,80,224
82,109,360
65,23,192
76,89,342
32,94,368
65,95,999
71,141,487
85,88,249
68,104,299
79,78,287
32,96,312
89,20,411
32,93,192
84,78,344
79,94,270
84,123,575
65,79,994
88,891,288
32,80,1008
89,972,18
32,79,578
65,95,210
66,78,342
68,96,410
79,80,302
77,79,826
69,141,457
78,78,203
32,85,204
67,136,497
79,77,236
78,72,312
32,80,341
71,133,682
82,192,617
65,9,212
78,80,365
32,63,219
77,74,281
65,124,388
83,77,249
65,110,186
32,88,578
81,122,461
85,88,256
69,90,499
32,95,156
78,80,912
65,83,440
67,136,812
69,78,265
32,88,196
69,93,199
78,78,46
32,80,276
84,78,530
79,78,220
82,110,192
65,112,211
88,860,115
32,62,266
67,157,289
79,80,142
77,78,497
80,95,557
82,6,280
73,90,194
77,88,608
73,72,296
69,67,203
78,78,317
68,109,599
79,80,307
32,98,379
69,80,146
83,112,261
84,78,562
82,85,218
85,63,224
67,63,359
84,72,480
85,91,261
82,88,262
65,108,206
83,87,302
89,765,971
32,94,208
68,104,216
69,85,208
83,125,328
80,78,734
76,94,336
65,97,369
90,628,733
65,141,439
78,80,473
68,128,440
79,78,695
32,38,292
32,23,184
81,142,187
85,88,253
69,153,297
32,63,156
76,94,305
76,94,508
69,109,203
71,128,831
65,104,128
32,79,200
72,56,199
65,144,248
83,94,307
84,155,336
65,94,207
32,88,203
69,81,388
76,62,338
32,88,208
65,175,537
66,64,577
68,125,304
79,80,235
77,62,589
69,120,252
78,76,174
32,63,232
85,78,759
66,103,545
73,78,200
67,80,502
65,110,200
78,70,272
68,116,313
79,78,538
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
56,603,986
57,861,725
37,631,746
77,80,601
69,152,212
68,110,296
73,75,250
65,126,300
83,4,304
84,64,417
73,56,23
78,70,48
79,92,492
32,108,328
80,95,375
79,93,250
83,12,359
84,63,529
32,62,192
8,156,248
32,19,352
160,527,546
160,153,500
160,483,31
160,0,32
160,0,31
160,0,31
160,0,35
56,969,834
57,275,137
37,44,482
82,93,232
69,117,168
84,88,208
82,64,227
79,72,312
80,78,388
69,152,216
82,78,250
73,69,200
84,113,423
79,94,748
78,56,288
69,94,288
79,63,374
39,109,172
32,62,484
68,6,302
69,78,235
82,49,232
72,80,458
69,104,172
77,88,321
73,80,288
32,80,187
68,104,291
69,79,218
82,88,280
32,78,151
32,77,176
69,140,312
78,10,219
32,80,200
80,78,414
76,62,749
65,113,8
78,65,15
32,80,162
68,93,216
69,93,224
32,88,259
87,895,322
69,78,128
65,60,287
78,78,443
73,80,387
78,78,364
71,80,382
188,59,556
32,128,408
65,125,994
70,71,435
69,104,264
66,82,474
82,127,437
73,80,192
76,86,375
32,56,208
83,135,173
73,94,203
78,80,264
32,96,216
76,78,253
69,96,272
85,80,224
67,103,406
79,78,219
83,113,505
73,78,186
84,149,434
79,91,216
83,22,394
73,78,238
83,140,158
32,71,232
80,78,406
82,80,144
73,95,581
77,38,257
69,158,356
82,95,241
79,112,203
83,125,548
32,96,309
50,506,297
111,774,307
99,339,176
32,78,203
83,25,397
85,72,375
80,78,584
69,141,203
82,72,296
73,70,1109
79,78,187
82,94,516
13,260,444
160,371,31
160,0,500
160,0,31
96,84,951
104,130,73
111,794,760
96,92,835
98,412,862
32,96,456
83,78,261
79,80,729
76,82,261
73,79,160
8,80,323
8,110,266
8,148,337
8,82,207
160,0,469
82,80,617
77,78,419
78,78,203
32,93,219
69,70,764
32,78,140
160,0,337
73,81,168
67,80,321
32,88,234
67,136,216
79,119,205
78,64,323
32,83,208
160,717,492
67,109,437
88,76,145
32,64,344
80,56,58
69,96,184
82,78,297
67,136,585
85,56,224
84,56,443
65,104,170
78,80,540
69,111,219
65,109,826
190,95,875
32,88,234
160,1500,523
69,125,295
83,90,392
84,78,270
65,158,327
66,86,229
76,72,391
69,168,280
32,109,265
72,80,382
69,104,304
77,72,296
79,82,77
68,125,273
73,93,321
78,36,362
77,65,366
8,109,683
65,162,536
77,62,757
73,94,215
67,78,534
65,206,119
77,88,296
69,141,482
78,81,173
84,80,359
69,120,190
32,63,232
78,80,88
79,78,372
82,123,1025
77,78,398
79,63,290
80,62,405
69,88,312
82,78,266
70,95,434
85,88,44
78,78,248
68,104,271
73,78,203
68,142,805
65,96,48
32,79,1038
83,84,264
73,78,611
78,80,281
32,80,216
84,78,440
65,109,1355
81,213,315
85,78,264
73,78,160
67,93,420
65,144,200
82,40,240
68,128,216
73,63,262
65,109,335
190,29,241
32,93,203
160,1194,343
65,29,258
8,109,1150
160,0,276
160,0,32
160,0,31
160,103,32
65,62,0
67,95,404
69,109,120
80,95,584
84,88,1099
65,60,250
66,96,481
76,80,197
69,109,203
