VK,HT,FT
97,91,-1
97,112,188
99,91,345
96,101,369
32,92,748
80,89,506
82,116,321
79,79,293
76,78,236
79,63,222
78,78,429
71,88,561
65,121,251
68,78,367
65,101,123
32,87,481
8,99,1100
32,139,825
86,72,468
73,86,277
71,125,494
73,70,197
76,84,390
188,74,835
32,74,236
67,150,608
79,84,205
76,88,217
65,123,268
66,81,424
79,78,269
82,121,334
65,121,170
68,115,450
79,81,277
82,122,416
65,118,178
32,89,211
81,137,403
85,80,233
69,98,348
32,83,190
67,131,401
79,78,231
77,74,315
80,77,528
82,101,289
69,97,226
78,79,434
68,104,429
69,106,184
32,79,166
79,79,570
82,98,294
68,76,397
69,99,247
78,77,354
69,97,150
83,98,304
32,78,200
83,94,549
73,71,217
77,83,325
80,72,667
76,80,247
69,99,250
83,91,305
8,114,855
32,138,990
8,97,1067
8,92,379
8,96,171
8,62,123
98,112,818
105,86,605
104,83,412
100,91,420
8,125,262
8,69,178
99,91,952
102,72,487
8,108,509
8,63,255
8,55,145
102,78,743
97,96,381
102,74,543
160,170,324
160,22,108
160,11,32
160,93,33
160,98,21
78,75,351
79,74,456
160,112,83
160,123,16
160,64,35
160,12,30
160,48,24
160,102,39
160,0,46
160,102,22
160,98,33
160,0,32
160,37,20
83,82,17
69,76,329
32,80,304
80,95,446
82,111,266
85,78,319
69,107,258
66,81,508
65,130,213
32,83,397
69,123,288
78,72,234
32,78,232
160,1396,574
84,70,253
84,72,198
32,99,411
81,147,529
85,78,260
69,109,304
32,86,228
76,83,526
85,82,365
69,117,288
71,116,547
79,86,294
32,83,429
68,98,352
69,101,220
32,74,174
51,101,458
48,83,439
0,41,66
32,97,243
80,86,474
82,114,270
69,97,217
83,123,380
69,107,258
78,83,306
84,77,394
65,102,185
32,76,227
84,81,464
65,126,218
81,138,306
85,74,266
73,75,268
80,75,622
78,81,548
69,103,272
65,128,417
32,95,224
77,77,445
65,126,202
83,81,265
32,93,249
160,1240,648
72,73,246
84,66,403
65,71,356
188,78,699
32,75,232
67,147,653
79,78,238
78,80,339
32,76,221
72,140,533
73,68,357
80,89,379
79,65,254
86,81,602
69,122,247
78,81,338
84,122,302
73,78,275
76,95,353
65,116,298
67,117,421
73,69,219
79,77,205
78,67,294
32,79,278
66,149,305
73,85,187
66,88,376
65,129,209
83,75,411
65,107,192
76,82,652
188,65,651
32,68,238
83,124,323
69,99,269
32,83,188
84,121,380
79,83,254
77,86,325
65,129,381
32,89,226
77,80,320
85,67,310
69,104,313
83,120,255
84,88,366
82,114,183
65,101,189
32,79,219
68,102,267
69,104,225
32,79,179
160,1350,497
69,71,383
65,116,380
66,73,585
32,69,316
160,987,538
160,147,489
56,87,17
57,77,219
37,78,1174
80,76,505
69,105,264
78,86,357
68,97,356
73,78,209
69,126,283
78,86,274
84,125,329
69,121,144
32,90,380
65,126,449
76,77,286
32,80,293
77,84,505
79,76,328
77,87,350
69,140,291
78,77,224
84,88,372
79,81,226
32,89,477
68,103,215
69,92,216
32,77,140
76,77,317
65,115,249
32,85,217
67,128,351
79,84,308
78,68,322
70,103,558
69,140,180
67,79,268
67,111,202
73,71,394
79,71,213
78,67,297
32,68,206
68,97,219
69,126,202
32,77,155
69,80,218
83,112,317
84,107,385
65,116,213
32,87,228
69,109,288
86,128,491
79,80,270
76,82,248
85,75,334
67,124,335
73,78,158
79,73,218
78,76,313
32,75,206
89,99,576
32,82,256
83,105,306
69,95,262
32,89,297
82,108,578
8,110,941
8,109,191
8,63,207
8,44,245
8,48,161
8,56,156
8,65,133
32,130,1067
89,86,540
32,86,281
83,112,377
69,93,248
32,89,137
68,96,361
69,76,227
67,136,375
73,89,259
68,87,338
69,114,201
32,86,215
83,126,432
85,88,285
32,77,325
82,76,633
69,113,165
67,131,406
79,81,265
78,77,312
69,99,226
88,100,475
73,69,267
79,81,202
78,74,317
32,74,202
65,140,456
32,77,217
160,1167,336
160,2,500
160,93,34
160,42,33
160,156,23
160,31,33
160,83,38
160,0,45
160,0,46
160,56,46
160,33,44
160,0,38
160,0,21
160,59,47
160,19,42
160,49,47
160,135,39
160,50,26
160,0,48
160,0,30
160,89,30
160,0,37
160,0,27
160,103,49
160,5,32
160,118,28
160,6,41
160,0,45
65,69,18
86,66,621
77,78,692
32,75,420
77,85,312
79,82,325
68,130,422
79,82,172
32,88,378
160,1091,594
80,75,281
83,78,807
32,89,232
67,134,620
79,84,222
78,70,373
32,71,246
68,118,285
69,94,215
83,116,264
67,86,346
69,126,186
78,84,445
83,99,403
79,77,361
32,89,376
68,94,201
69,102,223
32,78,170
76,84,326
65,107,242
32,87,214
70,79,585
82,88,262
69,93,143
67,110,452
85,79,267
69,102,246
78,75,266
67,111,347
73,96,250
65,118,310
32,85,200
82,93,571
69,98,126
83,103,284
80,74,439
73,77,352
82,74,523
65,116,147
84,124,516
79,87,397
82,127,335
73,84,235
65,99,411
188,71,742
32,76,237
68,103,280
69,97,216
32,76,194
76,83,362
65,110,265
32,84,213
160,990,356
72,76,282
84,75,352
65,73,382
32,76,289
8,105,1193
190,95,935
