VK,HT,FT
97,130,-1
104,65,618
96,101,300
96,67,188
160,526,324
80,92,7
65,104,300
67,190,660
73,57,149
69,154,88
78,65,65
84,94,265
69,78,164
32,142,0
81,51,1360
85,110,211
69,69,77
32,61,202
69,154,101
8,96,667
68,100,1012
69,57,173
82,117,503
73,95,82
86,156,406
65,143,222
68,91,281
79,103,0
32,85,320
68,78,242
69,142,158
32,42,42
81,102,366
85,52,323
73,138,129
82,99,340
79,79,268
70,110,732
65,91,83
78,75,229
79,115,275
32,88,284
69,88,360
78,80,135
32,110,191
160,801,1013
80,113,420
79,99,154
80,54,257
32,83,167
68,90,0
69,94,196
32,72,208
160,1115,678
86,133,414
160,295,381
84,108,366
67,90,0
32,72,434
68,2,378
79,78,299
78,75,443
68,87,168
69,105,254
32,122,214
83,73,560
69,84,129
32,62,0
69,86,471
86,166,321
73,77,150
68,108,300
69,117,179
78,70,119
67,115,86
73,72,28
65,135,281
32,76,0
160,1500,469
68,37,0
69,114,171
82,71,119
82,68,164
65,57,0
77,96,0
69,35,276
32,72,219
80,101,467
76,54,113
69,94,299
85,53,107
82,75,219
65,94,18
76,101,279
32,95,336
83,113,1169
69,118,104
82,79,176
79,89,203
72,56,569
69,110,0
77,61,89
65,119,218
84,92,188
73,79,240
67,145,639
79,71,274
32,44,196
160,879,908
56,74,298
32,31,798
51,65,979
48,77,709
48,60,0
48,103,577
77,129,289
76,111,141
160,0,866
57,95,64
69,131,207
83,116,33
32,40,489
188,77,1228
32,102,242
67,94,341
65,119,118
82,72,172
67,156,403
73,102,353
78,74,355
79,76,166
77,69,205
65,177,203
84,118,366
79,84,88
83,99,44
65,121,309
32,155,367
8,0,0
8,35,266
73,93,1120
83,109,133
32,73,316
80,146,520
76,83,195
69,110,449
85,67,329
82,43,256
65,117,79
65,118,140
76,75,234
8,69,453
8,62,200
76,118,101
32,58,149
8,80,882
188,91,180
32,71,137
68,87,1217
69,129,179
32,117,73
80,78,309
82,111,0
79,111,122
66,112,305
65,105,172
66,97,264
76,75,197
69,111,121
32,92,85
79,48,60
82,79,407
73,90,220
71,111,348
69,53,169
78,88,149
32,105,67
69,53,647
78,79,275
32,73,255
83,132,7
85,64,328
32,99,14
65,133,310
78,105,191
84,28,417
69,158,143
67,124,309
69,84,206
68,190,268
69,57,150
78,93,126
84,83,267
69,75,80
32,43,212
82,76,61
69,80,150
78,80,249
65,95,145
76,88,0
190,56,509
13,55,588
160,0,1359
83,66,365
69,81,163
32,58,138
67,64,148
79,62,94
76,65,150
79,85,193
67,155,62
65,130,314
32,62,420
160,917,334
84,94,494
85,35,194
66,117,266
79,76,243
32,41,0
65,81,287
86,100,602
69,129,366
78,28,622
65,132,173
77,151,184
73,68,287
69,131,170
78,81,260
84,128,110
79,140,92
32,39,112
188,54,673
32,52,216
79,82,0
83,125,0
67,70,506
73,85,412
76,56,201
65,79,405
32,82,97
89,52,216
32,67,173
66,120,0
85,86,238
82,39,419
66,73,529
85,113,568
74,61,562
69,52,112
65,190,119
190,137,414
32,78,444
160,601,470
83,100,650
69,117,427
32,102,307
67,98,424
79,51,228
76,74,184
79,67,135
67,137,0
65,84,208
32,69,146
69,81,490
78,80,149
32,127,179
65,111,115
83,82,222
80,78,153
73,97,137
82,171,0
65,69,75
67,76,272
73,93,240
79,99,3
78,77,146
32,47,247
67,51,358
79,90,126
78,88,184
84,126,167
73,112,504
78,99,42
85,124,239
65,100,78
190,84,632
13,75,484
160,299,900
65,123,459
76,93,231
32,100,219
73,84,705
78,126,206
71,98,313
82,87,84
69,77,107
83,111,187
79,63,167
32,92,272
77,70,284
8,0,627
80,72,879
65,104,254
67,92,58
73,94,255
69,119,240
78,66,114
84,147,155
69,91,126
32,81,164
66,116,171
65,81,216
74,106,811
79,96,291
32,85,167
69,77,0
70,99,315
69,82,194
67,74,267
84,44,459
79,13,0
32,135,263
82,137,200
69,97,160
83,138,274
73,100,139
68,107,20
85,40,279
65,146,204
76,83,225
32,74,168
83,133,471
69,52,199
68,84,268
79,127,205
65,104,308
78,100,267
65,45,221
76,101,561
71,0,425
69,70,178
83,125,0
73,44,241
67,87,86
79,85,75
188,67,206
32,69,114
65,75,0
80,72,522
79,155,179
69,98,360
8,47,877
8,62,0
69,101,649
82,105,123
84,51,24
85,48,330
82,63,118
65,101,350
32,254,237
79,130,764
67,120,282
85,63,369
76,72,865
65,106,108
82,65,298
32,108,92
65,103,27
32,76,106
8,104,907
32,119,461
8,63,1102
32,77,517
69,119,129
83,30,292
84,79,292
73,79,339
77,88,357
85,79,344
76,75,222
79,37,172
32,98,225
86,102,341
69,98,308
82,94,211
66,119,139
65,157,71
76,144,132
190,89,199
13,113,572
160,245,505
77,55,0
69,176,0
67,117,257
65,127,280
78,69,377
73,89,0
65,156,303
67,87,353
32,83,418
86,86,583
69,130,337
78,99,310
84,73,236
73,89,292
76,91,257
65,145,127
84,59,214
79,75,192
82,87,131
73,85,188
65,105,255
32,118,353
80,123,766
82,154,293
79,86,249
80,96,131
73,52,204
65,111,389
32,74,23
89,105,0
32,108,194
83,115,428
85,99,102
70,82,351
73,81,308
67,122,469
73,79,68
78,80,226
69,109,310
8,58,455
8,68,280
69,55,452
78,333,38
77,118,36
84,87,395
69,103,129
8,88,431
8,57,334
8,0,280
84,72,829
69,72,13
8,45,206
8,37,143
8,29,75
8,46,212
8,45,34
8,130,100
8,0,0
8,13,12
8,54,134
8,0,88
8,0,0
8,75,43
8,0,0
8,80,199
8,116,89
8,95,0
8,0,309
8,0,256
8,0,56
8,0,1
8,0,93
8,68,144
8,0,0
8,0,155
8,4,0
8,111,196
8,112,0
8,91,112
8,32,214
8,48,321
8,4,0
8,0,177
8,117,36
8,36,0
8,32,206
67,85,478
65,69,235
32,113,341
86,40,298
69,123,334
78,111,102
84,87,266
73,68,18
76,94,130
65,151,120
84,175,105
79,64,232
82,85,175
73,110,111
65,54,306
32,85,402
80,17,773
82,107,123
79,92,356
80,86,197
73,80,247
65,115,339
32,75,343
89,116,418
32,93,197
83,118,128
85,89,147
70,0,561
73,76,183
67,84,746
73,62,255
69,48,195
84,105,157
8,87,530
78,130,693
84,128,38
69,95,175
188,100,1010
32,70,217
84,133,465
79,101,1
76,85,179
69,96,74
82,47,104
65,75,132
78,82,157
68,74,79
79,113,180
32,71,160
68,86,536
69,126,73
67,88,190
85,62,286
66,643,155
73,64,227
84,76,282
79,117,171
188,119,309
32,61,0
69,87,274
85,74,158
80,99,88
78,72,0
69,134,486
73,67,0
67,116,57
79,61,102
190,88,188
32,74,528
160,343,182
84,104,610
65,131,343
80,98,326
32,118,150
69,161,727
78,65,22
32,98,266
65,112,233
83,96,73
80,86,62
73,142,273
82,84,176
65,113,344
67,129,191
73,72,72
79,77,200
78,71,207
32,93,174
67,102,48
79,36,134
78,81,161
84,71,121
73,97,106
78,122,86
85,85,205
65,116,402
188,28,0
32,16,58
68,71,0
69,112,153
66,96,348
73,65,81
84,93,413
79,52,352
32,58,297
72,66,388
69,151,34
77,93,110
65,103,162
84,92,263
73,81,25
67,36,605
79,77,193
190,149,643
13,131,144
160,11,1374
69,101,513
83,41,6
84,48,284
66,79,355
65,83,188
76,105,262
69,93,238
32,137,195
72,39,485
69,125,140
77,93,128
79,78,189
68,74,118
73,50,209
78,96,218
65,103,138
77,95,0
73,73,48
67,209,256
65,97,136
77,106,91
69,71,138
78,200,158
84,167,282
69,92,67
32,101,220
83,21,102
73,104,156
78,72,283
32,51,168
86,45,422
65,50,145
