VK,HT,FT
97,109,-1
98,88,202
100,56,725
96,54,251
80,69,100
84,66,352
69,88,110
32,72,62
70,63,950
69,128,310
77,129,61
69,164,89
78,72,97
73,78,252
78,150,132
65,72,328
32,49,170
68,146,0
69,79,120
32,59,163
99,86,120
103,78,280
32,101,390
65,173,176
0,99,280
79,72,255
83,110,240
32,72,186
68,128,352
69,67,280
32,79,81
69,79,208
68,74,102
65,229,100
68,120,168
32,53,126
81,127,577
85,64,176
69,62,152
32,79,86
83,72,386
69,93,108
32,127,186
69,80,113
78,105,111
67,101,148
85,88,173
69,24,204
78,99,56
84,160,189
82,92,49
65,137,104
32,96,167
67,88,232
85,47,136
82,68,284
83,81,344
65,118,198
78,23,282
68,132,208
79,68,120
32,62,55
73,149,208
78,113,65
84,68,247
69,131,98
82,97,114
78,93,175
65,72,188
67,60,227
73,78,250
79,109,144
78,80,35
32,61,123
69,109,160
78,94,93
32,96,248
160,927,244
85,88,94
84,72,112
73,49,193
32,129,155
67,112,159
79,93,203
78,56,256
32,78,161
77,78,306
79,64,192
84,84,275
73,78,2
86,80,320
79,82,93
32,110,203
68,104,119
69,85,176
32,93,128
73,72,198
78,96,179
71,60,252
82,63,187
69,73,98
83,97,159
79,36,7
32,125,224
68,64,93
69,109,166
84,64,116
69,209,109
82,67,208
73,125,156
79,73,53
82,74,52
79,64,144
32,70,610
78,63,172
69,126,39
85,71,136
82,108,40
79,56,130
76,82,125
79,84,160
71,36,125
73,82,160
67,74,369
79,84,100
32,62,184
50,93,422
0,249,832
32,63,30
65,171,264
32,46,127
67,110,169
85,88,157
65,83,142
68,52,153
82,107,132
79,81,510
32,71,76
68,77,191
69,56,75
32,64,141
80,107,232
82,93,110
79,79,176
66,64,447
65,124,61
66,80,448
76,124,276
69,62,145
32,78,190
69,91,93
78,67,93
67,124,104
69,161,136
70,67,195
65,63,55
76,50,42
73,72,137
84,99,258
73,128,125
83,124,278
32,114,189
69,47,198
78,88,86
32,56,151
84,58,96
84,99,133
79,64,598
32,73,261
67,36,432
79,69,70
78,104,172
32,80,234
65,119,76
67,65,17
73,142,414
67,80,433
76,168,208
79,62,200
86,109,325
73,41,179
82,78,107
32,125,193
81,140,272
85,170,192
69,63,159
32,94,107
73,94,215
78,70,150
84,60,260
69,73,122
82,104,189
67,122,336
85,89,170
82,67,297
82,66,155
65,174,216
32,78,160
67,98,78
79,78,68
78,12,195
32,76,176
85,72,341
78,72,333
65,103,128
32,70,104
160,544,715
78,80,308
65,94,184
86,62,234
32,78,125
65,112,219
32,121,124
160,873,686
75,175,199
76,61,224
69,64,157
66,56,101
83,72,234
73,63,156
69,124,78
76,42,293
76,56,140
65,140,94
32,83,183
160,1490,862
160,133,515
160,49,17
160,0,29
160,0,47
160,0,32
160,0,31
80,1,174
78,78,184
69,93,308
85,64,258
77,86,250
79,56,171
78,78,292
78,125,280
8,72,412
73,56,703
65,109,200
69,82,351
32,125,120
69,74,65
78,63,153
32,78,160
84,84,814
84,55,168
79,64,373
32,103,294
67,96,160
79,48,90
78,72,129
32,76,158
160,439,547
80,71,236
84,79,333
90,86,820
32,99,203
68,160,80
69,120,160
83,89,257
68,88,128
69,120,191
32,78,88
69,48,41
76,89,67
32,62,224
68,174,125
73,66,266
65,36,151
32,132,190
96,117,140
103,93,251
111,93,185
96,56,168
101,64,281
190,88,800
13,78,1433
160,374,244
160,0,31
160,0,510
160,499,675
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,111,31
160,0,32
160,0,31
160,0,31
160,0,31
65,77,263
67,94,349
84,62,280
85,56,5
65,87,142
76,75,280
77,135,409
69,84,416
78,62,110
84,64,225
69,98,125
32,64,88
69,63,89
88,141,201
84,93,219
85,95,349
66,30,18
65,178,176
68,88,359
65,80,177
32,94,190
69,80,401
76,86,116
32,80,210
68,99,84
73,87,142
65,115,102
32,154,192
96,137,830
101,83,869
111,127,903
96,75,273
101,96,186
32,0,1305
67,56,109
79,47,72
78,95,136
32,56,240
66,62,246
85,64,92
69,80,232
78,61,58
65,126,187
32,109,209
69,142,224
86,64,212
79,125,459
76,16,232
85,72,126
67,82,63
73,153,155
79,64,39
78,79,200
32,65,141
67,78,263
76,101,208
73,75,191
78,66,164
73,78,109
67,150,256
65,72,352
188,13,132
32,55,234
65,93,781
70,64,783
69,61,284
66,94,338
82,78,472
73,79,828
76,85,321
188,66,250
32,64,197
69,75,258
83,97,76
84,71,153
65,139,175
66,80,153
76,74,420
69,93,156
32,64,141
72,81,559
69,79,138
77,64,110
79,58,180
68,120,132
73,63,141
78,78,245
65,91,102
77,120,297
73,109,145
67,77,80
65,71,138
77,121,104
69,124,229
78,626,125
84,75,95
69,80,130
32,56,96
78,102,336
79,80,152
82,94,156
77,94,286
79,90,155
80,72,172
69,127,118
82,119,114
70,93,1014
85,132,265
78,124,186
68,89,201
73,78,134
68,88,156
65,109,134
188,62,534
32,53,202
69,78,675
85,51,119
80,62,256
78,72,260
69,128,141
73,87,264
67,96,94
65,209,258
32,112,208
67,76,88
79,88,184
78,87,182
32,80,177
66,65,121
85,72,234
69,49,188
78,72,350
65,61,142
32,72,218
77,80,475
69,67,129
67,48,144
65,117,336
78,62,60
73,56,226
67,33,100
65,95,421
32,69,161
86,64,568
69,117,172
78,62,129
84,80,285
73,65,160
76,36,191
65,104,185
84,140,157
79,36,136
82,64,126
73,107,254
65,91,185
32,95,507
89,64,292
32,94,205
160,682,546
66,69,102
73,117,172
65,88,80
66,72,560
32,141,550
160,405,168
77,64,248
86,96,279
32,104,468
67,82,984
79,72,78
78,95,489
83,94,341
69,125,188
82,72,234
86,97,303
65,59,140
68,75,156
79,47,106
188,79,711
32,69,272
86,104,137
73,62,200
71,72,483
73,78,112
76,62,210
32,61,190
67,78,119
79,90,134
78,104,203
32,72,204
68,53,128
69,145,179
83,125,205
79,125,157
82,69,328
73,96,119
69,83,94
78,61,139
84,149,104
65,63,94
67,72,220
73,67,284
79,96,216
78,120,40
32,80,253
84,89,217
69,100,90
77,88,136
80,62,341
79,88,154
82,85,125
79,112,159
69,88,368
83,97,168
80,88,424
65,113,93
67,125,281
73,109,195
65,75,144
76,25,15
32,109,186
80,0,23
65,104,127
82,96,224
67,114,273
73,88,224
65,96,141
76,36,63
188,75,269
32,101,163
67,93,391
85,79,196
65,121,156
68,96,140
82,60,155
73,64,504
80,112,307
65,92,377
82,21,125
69,72,0
84,64,307
73,128,90
67,81,155
65,113,273
32,93,108
81,109,116
85,76,236
69,72,156
32,80,137
79,26,264
66,64,13
69,80,151
68,87,112
69,78,177
67,78,66
69,80,140
32,48,112
79,102,424
82,53,219
68,68,276
69,72,104
78,72,207
69,64,88
83,29,233
32,73,126
83,104,234
73,68,337
77,75,170
80,100,205
76,72,358
69,64,174
83,118,203
190,83,116
32,91,500
160,394,523
65,143,219
66,64,309
8,94,382
8,48,235
8,96,171
8,136,46
188,56,254
32,96,88
83,115,136
73,46,125
78,84,174
32,72,177
68,97,84
69,213,44
70,57,252
73,94,218
67,72,94
73,88,149
84,61,340
32,110,187
77,125,188
79,125,139
84,78,111
79,72,111
82,56,75
32,97,159
78,63,146
73,71,112
32,112,157
83,135,133
69,88,157
78,80,187
83,34,259
73,66,128
84,76,209
73,95,142
86,94,261
79,77,94
190,70,464
32,70,232
160,909,196
65,64,169
66,110,758
68,103,79
79,69,142
77,111,216
69,96,106
78,64,184
32,106,159
160,746,1004
66,52,244
68,98,188
32,146,257
8,48,1067
160,366,1065
73,78,141
32,149,264
65,96,858
32,224,123
76,80,222
65,96,96
32,84,64
80,68,114
65,165,159
76,14,130
80,113,134
65,122,104
67,74,281
73,71,47
79,78,131
78,104,237
32,111,156
83,102,162
85,100,274
80,62,692
32,117,272
89,71,229
32,88,262
80,86,253
82,130,150
79,78,263
70,108,155
32,75,167
160,70,842
82,64,168
72,64,583
65,138,225
107,72,430
32,79,374
67,96,312
79,176,295
78,56,224
32,111,274
82,75,142
73,103,187
84,89,97
77,72,111
79,64,143
32,103,202
68,80,112
73,60,139
85,98,231
82,120,76
69,48,198
84,217,264
73,92,510
67,113,208
79,60,546
32,131,272
67,144,194
79,75,129
78,95,256
83,109,81
69,107,191
82,81,133
86,116,291
65,112,102
68,139,192
79,56,241
32,104,223
80,139,136
79,84,189
82,93,81
32,63,188
160,198,213
83,41,315
86,72,248
190,78,296
13,78,318
160,544,839
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
73,79,24
32,154,4
160,145,158
48,70,167
32,124,304
98,74,621
101,64,1418
96,105,146
96,77,207
32,80,847
32,0,149
32,0,30
32,0,31
32,0,31
32,11,31
32,49,31
160,536,265
69,77,204
32,75,112
160,649,312
48,78,221
32,80,327
98,99,1292
100,62,225
96,113,264
96,64,152
32,78,339
32,0,31
32,80,991
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,25,47
160,141,693
66,67,224
32,84,707
160,588,627
48,72,220
32,94,297
97,93,1393
96,112,218
96,48,121
160,0,31
78,72,234
79,109,195
32,78,284
160,288,493
67,101,115
79,79,190
78,68,179
84,62,2
82,109,214
79,78,128
76,88,120
32,88,179
69,94,195
86,138,276
79,78,290
76,79,44
85,72,220
84,107,157
73,79,89
86,68,216
79,63,7
