VK,HT,FT
97,574,-1
97,203,849
8,116,260
39,589,961
104,477,795
32,98,274
83,104,361
69,80,328
32,78,289
68,27,467
69,123,260
67,74,375
73,78,200
68,62,440
69,124,212
32,88,202
67,51,721
79,78,454
76,72,489
79,72,103
67,136,187
65,93,244
82,145,712
32,67,219
69,85,193
78,73,188
32,71,218
160,447,812
86,609,485
78,18,368
73,51,369
32,80,343
67,143,544
79,78,126
78,78,350
32,63,203
66,61,222
85,63,170
69,94,936
78,63,267
65,128,277
32,71,202
82,68,408
84,151,282
65,100,368
8,75,236
73,55,368
78,68,198
84,66,375
69,104,291
82,68,715
67,81,480
85,102,597
82,78,235
82,64,254
69,61,334
8,80,315
8,106,330
190,149,202
32,96,287
160,0,395
160,976,1149
65,90,217
67,93,187
84,54,473
85,80,261
65,69,152
76,69,236
77,80,364
69,97,108
78,53,188
84,70,384
69,148,152
32,72,173
83,91,211
69,86,85
32,73,182
69,126,188
78,68,125
67,52,317
85,64,325
69,92,296
78,64,240
84,120,491
82,41,260
65,128,354
32,78,283
67,92,383
79,102,250
78,6,363
32,81,246
77,88,67
69,104,320
74,156,771
79,70,80
82,66,238
73,60,436
65,89,364
32,47,178
70,17,615
82,68,616
65,94,371
78,72,186
67,73,187
65,62,152
32,72,247
68,152,329
69,86,172
76,78,337
32,70,189
73,79,249
78,78,171
71,572,684
82,128,224
69,104,647
83,63,430
79,72,224
32,94,177
68,63,329
69,80,485
32,79,60
65,138,415
73,52,291
82,87,270
69,91,239
32,76,164
66,47,84
73,78,318
76,30,679
65,145,178
84,87,657
69,120,184
82,15,224
65,140,187
76,70,293
8,75,452
32,63,256
32,81,198
82,150,260
85,79,239
68,115,316
79,68,312
32,107,267
69,91,201
32,126,237
72,386,152
73,37,200
80,87,597
79,63,744
86,949,421
69,34,248
78,63,170
84,62,456
73,81,161
76,110,590
65,47,329
67,99,395
73,78,324
79,78,403
78,60,321
32,63,203
66,60,304
73,72,326
66,78,275
65,152,340
83,126,250
65,138,391
76,73,625
8,105,1196
67,78,515
79,100,199
78,3,344
32,81,219
66,79,319
85,67,227
69,78,106
78,79,227
65,78,282
8,0,337
8,140,194
73,61,281
79,88,383
8,96,405
8,199,274
8,130,351
8,195,602
8,137,360
8,208,461
8,195,40
8,125,192
8,194,286
8,127,85
8,99,401
160,905,765
69,62,366
78,64,8
32,83,210
76,78,249
65,73,203
32,96,245
70,198,75
69,93,248
67,62,251
72,309,889
65,52,162
32,47,261
66,44,382
73,72,206
76,86,677
65,78,222
84,78,374
69,120,647
82,68,250
65,18,187
76,83,671
32,73,242
65,70,380
32,68,280
80,20,318
82,82,256
69,92,111
68,62,332
79,79,592
77,67,236
73,49,212
78,72,297
73,149,203
79,87,260
32,73,179
68,62,190
69,78,110
82,85,443
32,81,203
8,137,323
8,126,293
32,73,241
83,110,328
73,81,361
78,93,297
32,64,201
84,76,390
65,91,154
81,66,405
85,69,265
73,62,249
67,90,187
65,44,187
82,121,169
68,105,383
73,85,320
65,94,247
32,80,302
78,93,161
73,78,295
32,64,265
70,167,699
73,85,172
69,104,891
66,63,656
82,78,263
69,78,586
8,109,274
8,139,317
8,104,209
32,78,562
83,87,359
73,72,723
78,72,310
32,96,202
83,104,211
73,60,263
71,619,231
78,73,270
79,62,253
83,96,405
32,73,278
68,123,261
69,91,328
32,78,266
82,110,332
69,120,339
65,99,276
67,199,462
67,185,374
73,80,238
79,78,233
78,78,312
32,109,216
80,78,577
69,149,1223
82,111,237
73,78,250
84,71,375
79,78,318
78,8,297
69,140,327
65,80,243
76,47,337
8,121,883
8,120,329
8,68,211
99,802,118
96,922,683
96,933,366
8,101,395
102,619,750
8,80,471
8,89,200
8,100,193
8,104,415
100,289,348
96,197,431
96,610,487
162,735,404
162,241,69
162,103,254
162,759,269
160,336,345
78,80,105
79,62,574
160,166,326
80,87,223
84,62,424
69,140,157
32,79,115
67,141,454
79,78,356
78,80,319
32,50,213
8,86,272
8,138,196
8,202,258
8,108,281
81,671,287
85,78,980
69,71,274
32,78,164
67,72,587
79,72,350
78,63,328
84,79,635
73,80,282
78,68,210
85,61,175
65,118,356
32,62,240
67,38,496
79,78,213
78,78,328
32,96,873
160,361,207
86,186,288
78,93,295
73,62,262
32,78,408
73,62,161
78,92,343
84,105,450
69,194,367
82,152,250
77,32,258
73,62,335
84,74,375
69,88,171
78,92,303
84,72,364
69,104,111
190,408,54
32,78,235
160,0,760
73,57,618
78,77,203
73,108,322
8,126,144
8,91,335
8,195,320
13,642,470
160,969,278
73,88,281
78,63,294
73,108,381
67,67,306
73,68,296
65,76,277
32,0,266
68,78,346
73,63,703
69,78,210
84,78,386
65,95,439
32,63,218
76,78,53
73,78,323
81,947,285
85,63,398
73,70,272
68,66,312
65,128,223
190,171,839
