VK,HT,FT
49,724,-1
50,18,465
50,424,440
48,989,802
160,404,270
80,130,212
84,156,491
69,176,177
32,127,252
70,614,783
69,124,220
77,115,136
69,59,356
78,119,239
73,109,170
78,126,167
65,175,173
32,125,202
68,120,454
69,138,236
32,119,287
56,409,60
57,930,307
32,119,175
65,175,177
0,979,935
79,126,204
83,57,377
32,110,239
68,169,337
69,141,328
32,125,177
69,220,271
68,155,450
65,143,165
68,133,327
32,155,181
81,469,411
85,110,215
69,128,247
32,123,228
83,152,233
69,139,195
32,137,116
69,130,202
78,120,147
67,120,9
85,111,485
69,231,202
78,118,297
84,127,378
82,128,270
65,156,187
32,130,239
67,118,498
85,132,224
82,215,163
83,133,269
65,156,203
78,110,209
68,113,353
79,119,254
32,141,174
73,107,246
78,120,239
84,134,345
69,133,202
82,110,594
78,119,175
65,187,220
67,235,244
73,109,172
79,135,574
78,125,332
32,128,202
69,136,296
78,116,247
32,93,261
160,1500,113
85,78,357
84,119,430
73,117,249
32,149,242
67,110,319
79,127,167
78,109,311
32,154,1011
68,156,483
73,108,330
71,881,880
78,120,311
79,127,224
83,78,416
84,125,374
73,110,258
67,190,375
79,50,256
32,125,218
68,155,305
69,141,327
32,126,279
73,125,302
78,115,351
71,267,115
82,114,717
69,139,1062
83,112,327
79,125,370
32,127,202
83,151,326
77,125,303
69,158,189
32,120,197
72,2,584
73,110,369
80,125,453
69,112,312
82,141,16
79,119,123
83,112,49
77,121,283
79,125,823
76,130,381
65,131,282
82,225,667
190,515,719
32,142,181
160,965,499
65,120,164
67,110,400
84,119,345
85,109,269
65,207,276
76,124,271
77,126,298
69,193,194
78,127,315
84,110,481
69,151,364
32,116,162
76,116,310
65,130,359
32,131,175
80,125,384
84,123,371
69,140,535
32,120,179
83,154,436
69,125,489
32,142,176
69,136,247
78,122,26
67,109,409
85,125,203
69,131,199
78,111,239
84,113,444
82,56,168
65,125,253
32,110,181
69,112,158
78,63,147
32,63,247
77,139,235
85,126,202
89,301,642
32,143,216
160,444,329
77,135,151
69,52,370
71,87,727
188,127,142
32,127,218
65,156,400
70,968,950
69,125,327
66,111,576
82,114,276
73,146,202
76,155,391
188,123,151
32,119,170
86,697,306
73,125,307
71,924,298
73,125,281
76,136,312
32,120,181
83,118,467
73,140,370
78,126,81
32,153,223
82,108,223
84,128,391
65,127,281
32,110,292
65,59,320
32,143,263
79,125,181
82,188,391
68,163,308
69,174,187
78,110,157
69,126,295
83,177,250
32,120,626
83,142,281
73,127,202
77,131,878
80,110,719
76,60,597
69,138,95
83,143,333
32,125,201
67,137,471
79,125,260
78,65,342
32,126,202
65,175,142
67,138,403
82,199,252
79,115,504
67,110,245
73,127,262
65,130,386
78,125,327
79,126,203
83,141,260
73,119,251
83,141,155
188,143,669
32,119,218
69,139,29
83,128,184
84,102,375
65,156,283
66,110,237
76,125,375
69,141,247
32,66,176
72,803,868
69,127,837
77,159,248
79,85,462
68,137,406
73,127,426
78,110,173
77,129,359
65,136,247
73,125,172
86,564,834
8,160,14
67,119,249
65,185,187
77,125,310
69,143,254
78,111,143
84,125,208
69,141,375
32,120,168
83,99,377
73,125,281
78,120,327
32,109,218
84,134,387
65,172,164
81,890,97
85,187,203
73,139,238
67,104,311
65,173,266
82,174,330
68,116,316
73,119,432
65,140,183
190,714,139
32,109,596
160,47,345
69,140,202
85,125,244
80,140,346
78,119,296
69,125,247
73,125,251
67,158,298
65,136,265
32,125,218
67,178,573
79,115,790
78,125,635
32,143,217
65,192,318
67,155,340
69,172,230
80,132,554
84,125,319
66,109,601
76,123,54
69,133,160
32,137,167
77,135,646
69,173,256
67,108,448
65,183,187
78,110,196
73,181,560
67,120,469
65,175,151
32,94,167
86,761,11
69,175,331
78,126,205
84,122,449
73,127,363
76,153,276
65,187,413
84,125,482
79,125,624
82,122,441
73,71,322
65,146,388
32,94,569
89,475,809
32,120,341
160,285,44
82,172,210
73,138,747
65,195,390
66,123,242
32,142,316
83,174,213
69,183,312
32,127,280
65,129,188
85,120,162
83,152,654
67,110,187
85,109,173
76,126,308
84,125,470
65,185,283
78,115,339
32,109,32
82,219,720
79,125,376
78,138,385
67,140,11
85,57,212
83,144,207
32,120,168
66,132,320
73,135,372
76,123,382
65,134,231
84,122,650
69,141,148
82,124,474
65,141,204
76,154,123
69,167,110
83,133,214
32,145,231
190,703,576
32,94,183
160,47,984
65,100,186
66,126,656
68,115,180
79,133,668
77,159,287
69,175,57
78,109,178
32,137,208
160,47,635
66,104,656
68,164,609
32,110,279
83,135,156
73,119,319
78,109,216
32,110,217
83,133,267
73,109,296
71,277,14
78,125,261
79,131,592
83,142,266
32,125,161
68,172,390
69,112,248
32,120,156
82,158,250
69,138,623
65,194,190
67,189,461
67,140,499
73,127,371
79,115,187
78,110,311
32,110,217
80,125,396
69,139,202
82,117,171
73,162,209
84,126,475
79,125,280
78,110,297
69,167,161
65,140,165
76,101,497
32,117,217
160,1406,499
82,136,163
72,812,432
65,77,414
171,893,438
