VK,HT,FT
96,108,-1
105,90,580
101,80,396
96,85,308
160,271,264
80,78,333
84,82,528
69,119,125
32,84,327
77,85,440
65,100,224
83,82,284
67,126,316
85,69,233
76,75,468
73,62,266
78,104,371
79,82,179
32,75,340
68,97,284
69,112,229
32,74,182
51,97,465
55,96,543
32,84,301
65,131,421
0,75,386
79,71,287
83,113,229
32,73,222
68,88,192
69,95,209
32,73,222
69,76,210
68,93,236
65,98,392
68,94,305
32,78,274
81,128,308
85,81,259
69,107,257
32,90,210
83,97,244
69,95,255
32,82,203
69,121,223
78,76,280
67,111,281
85,76,217
69,101,298
78,82,285
84,73,391
82,70,217
65,100,198
32,80,196
67,114,231
85,75,277
82,65,376
83,69,465
65,116,141
78,69,524
68,103,324
79,83,350
32,74,350
73,65,318
78,70,253
84,78,361
69,125,136
82,67,205
78,75,501
65,110,234
67,117,402
73,72,238
79,70,235
78,71,290
32,80,195
69,124,244
78,68,231
32,81,296
160,1236,452
85,76,276
84,63,343
73,76,515
32,75,327
67,131,386
79,78,187
78,69,347
32,78,208
77,77,242
79,80,317
80,84,262
84,79,593
73,75,302
86,101,517
79,79,165
32,84,466
68,92,264
69,113,212
32,73,136
73,66,323
78,71,267
71,79,383
82,94,153
69,84,228
83,108,343
79,81,292
32,80,339
160,1204,469
80,71,261
79,72,257
80,81,342
32,73,468
73,66,521
78,73,296
77,60,244
69,118,259
68,111,274
73,77,213
65,123,313
84,111,606
79,88,283
32,84,395
68,89,242
69,90,220
32,81,198
160,929,421
86,68,367
65,95,389
84,87,588
160,185,255
160,47,78
160,0,42
83,83,13
32,83,287
73,70,537
90,103,446
81,104,435
32,95,523
67,132,505
79,75,284
78,67,373
32,71,206
160,1101,488
84,73,246
65,64,396
80,80,630
66,77,388
65,131,281
32,83,345
81,137,493
85,80,260
69,98,241
32,81,194
79,82,483
83,120,349
67,107,394
73,84,230
76,83,353
65,119,276
32,86,197
89,75,441
32,88,270
78,88,502
79,72,294
32,78,350
66,98,353
85,78,296
82,97,353
66,74,332
85,75,256
74,72,437
69,110,233
65,122,435
190,94,988
32,76,300
160,423,520
65,56,359
67,67,472
84,123,635
85,69,261
65,110,533
76,75,414
77,81,381
69,145,214
78,87,176
84,68,393
69,95,199
32,81,235
69,112,295
76,86,337
32,80,285
80,74,635
84,66,499
69,113,221
32,90,258
83,92,349
69,95,264
32,86,232
69,118,275
78,73,331
67,104,336
85,75,218
69,121,306
78,75,257
84,72,348
82,70,231
65,108,174
32,78,252
69,127,247
78,76,247
32,76,227
160,1339,481
66,76,301
69,92,256
71,105,452
188,76,1043
32,70,249
76,86,423
85,69,394
67,145,396
73,74,241
68,96,418
79,77,229
188,69,830
32,69,248
65,143,405
70,76,401
69,130,211
66,72,362
82,122,225
73,78,391
76,81,365
188,75,651
32,81,239
69,107,480
83,112,252
84,83,332
65,99,180
66,75,262
76,81,585
69,131,247
32,89,204
72,65,384
69,104,148
77,80,279
79,83,366
68,148,341
73,78,219
78,78,327
65,142,238
77,80,154
73,63,278
67,78,472
65,120,139
77,87,421
69,143,267
78,80,189
84,70,372
69,107,234
32,90,375
78,99,390
79,85,299
82,108,358
77,80,324
79,73,291
80,80,239
69,109,180
82,86,266
70,125,294
85,76,252
78,82,290
68,129,370
73,84,227
68,117,416
79,76,278
190,72,778
32,67,298
160,567,552
160,250,557
160,6,32
69,70,10
85,67,675
80,70,587
78,74,814
69,143,223
73,74,277
67,97,529
79,74,211
32,77,394
67,111,235
79,65,184
78,69,330
32,71,227
66,107,389
85,82,243
69,140,385
78,87,265
65,110,261
32,84,241
77,73,357
69,112,207
86,114,454
8,78,328
67,117,919
65,111,224
78,76,424
73,68,382
67,75,489
65,118,170
32,74,193
86,66,326
69,128,177
78,84,355
84,114,316
73,76,275
76,89,366
65,101,279
84,130,522
79,87,209
82,137,240
73,74,302
65,98,475
32,81,185
89,82,585
32,83,298
160,1431,653
160,0,481
160,157,44
160,0,35
160,4,46
160,0,23
160,83,22
160,52,29
160,95,35
160,0,19
160,46,49
160,105,26
160,10,41
160,113,23
160,18,25
160,52,30
160,0,19
160,59,42
160,27,23
160,138,23
160,44,36
160,0,47
160,0,39
160,0,35
160,0,32
160,68,23
160,125,38
160,6,43
160,105,29
160,113,40
160,0,33
160,42,24
160,91,40
160,59,40
160,28,20
160,0,29
160,36,19
160,52,48
160,60,43
160,137,35
160,34,48
160,137,42
160,99,31
160,0,23
160,117,40
160,79,29
160,114,41
160,0,30
160,0,20
160,3,47
160,0,39
160,46,21
160,102,45
160,2,33
160,0,27
160,58,42
160,0,33
160,10,22
160,114,31
160,56,38
160,1,34
160,16,28
160,88,48
160,123,44
160,87,34
160,0,43
160,0,35
160,92,20
160,23,21
160,0,44
160,0,29
160,45,20
160,140,48
160,31,37
160,42,24
160,48,43
160,28,35
160,128,34
160,4,43
160,52,22
160,94,31
160,104,26
160,0,42
160,40,30
160,62,20
160,94,31
160,81,28
160,28,25
160,22,31
160,111,28
160,0,45
160,0,46
160,79,36
160,0,24
160,74,20
160,0,39
160,0,43
160,117,36
160,29,38
160,113,46
160,65,43
160,0,40
160,77,27
160,0,24
160,0,37
160,85,38
160,48,22
160,9,27
160,100,27
160,69,33
160,0,26
160,0,48
160,0,28
160,0,28
160,103,25
160,37,26
160,7,35
65,69,15
67,78,640
69,143,271
80,67,523
84,76,476
65,120,186
66,70,379
76,82,641
69,130,251
32,86,199
77,88,476
69,131,220
67,73,416
8,92,208
8,90,352
8,74,268
8,63,239
32,145,913
73,71,526
78,71,308
71,78,419
82,94,190
69,95,229
83,110,309
79,82,253
32,84,439
68,102,231
69,112,204
32,78,187
65,145,371
73,72,252
82,72,435
69,113,139
32,83,242
66,117,298
73,71,293
76,87,301
65,137,267
84,75,414
69,113,137
82,66,190
65,123,270
76,79,442
32,76,301
67,129,303
79,77,226
78,67,327
32,75,224
72,127,458
73,72,257
80,84,329
79,67,259
86,79,554
69,125,241
78,80,346
84,136,313
73,77,261
76,93,387
65,119,279
67,135,414
73,71,212
79,78,202
78,76,283
32,83,261
66,137,303
65,131,218
83,86,376
65,106,179
76,80,613
32,85,295
73,65,353
90,105,388
81,106,481
190,100,923
32,71,401
160,542,499
69,70,367
8,132,885
160,699,908
65,72,281
66,62,669
68,135,373
79,75,331
77,88,362
69,139,199
78,72,196
32,77,277
160,1207,405
66,70,211
68,63,411
32,73,404
83,136,469
73,78,327
78,64,286
