VK,HT,FT
97,119,-1
96,75,281
162,1039,15
86,111,269
39,103,156
32,79,555
83,151,406
79,95,224
76,100,258
79,70,187
32,70,316
80,85,538
82,100,216
69,117,203
83,104,248
69,95,41
78,86,183
84,85,336
65,100,187
32,81,204
84,71,339
82,81,197
65,101,223
78,100,423
83,100,7
65,111,192
77,95,568
73,70,240
78,86,364
65,132,461
83,95,414
65,117,121
83,87,264
32,87,160
69,135,277
78,79,279
32,85,203
65,9,248
85,87,899
77,83,288
69,222,196
78,101,125
84,151,362
79,69,240
32,102,374
67,132,90
79,74,144
78,85,346
32,95,202
160,1025,1232
66,100,157
84,132,391
32,103,244
78,70,312
79,117,288
82,132,343
77,87,236
65,132,312
76,101,272
188,85,518
32,70,252
72,150,630
73,70,327
80,103,543
69,91,275
82,102,213
78,85,453
65,148,234
84,111,346
82,79,93
69,116,218
77,95,359
73,79,65
65,54,331
32,135,516
69,150,300
78,85,237
32,85,201
68,151,192
69,88,210
83,111,368
67,85,423
69,139,142
78,85,520
83,117,596
79,85,234
188,69,1235
8,223,218
8,7,187
67,111,1383
85,48,203
82,87,416
83,79,531
65,119,125
78,85,478
68,102,384
79,92,281
32,60,397
50,87,531
52,111,1210
32,79,233
160,1145,1224
72,71,202
83,78,422
32,97,171
68,85,187
69,148,203
32,87,94
37,111,1109
8,151,156
188,85,587
32,87,268
69,103,211
78,101,238
32,70,218
8,117,994
67,85,887
79,87,167
78,70,280
84,76,452
82,130,9
65,121,175
78,101,507
68,116,204
79,64,302
83,103,208
69,87,249
32,85,299
77,134,269
85,85,312
89,143,312
32,85,42
69,163,219
78,70,200
67,132,484
69,132,234
70,132,136
65,132,317
76,31,544
79,71,202
80,87,219
65,117,249
84,149,1070
73,85,224
67,117,482
79,85,234
32,92,343
81,164,512
85,69,234
69,99,234
32,103,203
77,95,314
79,101,250
86,117,556
73,74,194
76,85,234
73,65,240
90,85,439
65,106,154
32,79,259
69,151,203
83,160,208
80,105,35
79,70,202
78,84,295
84,85,422
65,117,186
78,86,335
69,138,290
65,84,326
77,86,185
69,147,225
78,68,200
84,79,422
69,89,86
32,103,264
76,85,593
79,79,200
83,132,170
32,101,219
52,132,373
32,117,170
77,86,232
73,88,281
69,111,208
77,86,296
66,95,546
82,140,187
79,95,329
83,101,301
32,85,187
80,103,1155
69,101,125
82,116,232
79,91,334
32,85,327
83,148,172
73,85,124
78,71,304
32,69,218
82,70,428
84,85,171
65,128,213
32,79,390
65,103,289
78,101,4
84,91,406
69,116,120
32,87,266
69,101,204
83,102,156
84,85,453
73,87,176
77,85,324
85,86,320
76,85,406
79,40,197
83,132,391
32,101,200
78,69,297
79,86,264
67,86,87
73,87,203
83,85,125
69,101,234
80,87,693
84,85,452
73,85,203
86,87,469
79,86,112
83,127,6
32,71,205
67,106,0
79,87,227
78,63,359
32,100,185
65,163,171
80,85,436
69,163,232
82,101,240
84,71,391
85,87,503
82,112,408
65,93,123
32,101,236
79,85,407
67,198,421
85,101,234
76,95,456
65,111,218
82,74,784
32,131,275
65,116,187
78,85,206
84,135,406
69,146,80
32,85,499
8,101,1046
8,74,247
8,101,144
8,7,15
8,7,296
8,7,14
8,208,187
8,87,16
8,7,156
8,86,15
8,7,172
8,71,15
79,85,408
67,121,400
85,87,266
76,71,515
65,111,164
82,141,447
32,97,187
67,80,409
79,85,171
78,85,312
32,85,156
80,86,625
85,70,343
80,85,515
73,63,280
76,85,261
65,145,296
83,113,234
32,86,113
77,11,582
73,26,258
79,79,233
84,74,383
73,70,215
67,46,821
65,120,244
83,100,283
32,86,178
72,85,353
73,85,182
80,73,390
79,100,227
82,70,421
82,85,88
69,116,293
65,139,513
67,85,87
84,147,484
73,61,64
86,87,437
65,100,158
83,101,256
32,95,287
160,1500,390
71,96,329
83,167,176
67,95,312
32,69,610
102,54,1046
111,83,499
97,85,490
101,79,248
32,96,568
160,1215,216
56,97,478
57,83,187
37,79,847
160,1179,328
79,87,866
32,119,328
48,85,420
32,85,344
99,101,311
32,175,522
173,85,6
32,85,140
160,429,406
86,79,268
32,89,215
173,123,529
32,132,343
160,429,375
49,115,497
8,127,843
49,38,725
32,54,297
173,120,370
32,87,218
160,1500,859
77,79,317
32,79,328
160,1500,219
48,79,168
32,134,384
49,86,672
8,85,16
101,69,216
188,111,456
32,71,192
83,95,324
69,147,92
32,97,160
80,7,358
82,101,252
69,85,168
83,97,292
85,100,171
77,103,359
69,194,270
32,89,169
8,160,1189
8,114,203
8,132,172
8,7,168
8,71,156
8,143,240
8,62,172
8,124,187
8,7,176
8,101,227
8,7,14
8,101,184
8,70,16
190,85,906
8,7,152
8,111,312
160,667,1307
84,119,328
84,85,191
32,85,250
67,101,400
79,85,281
78,79,328
8,135,171
160,7,772
65,211,374
70,87,374
69,132,218
66,101,347
82,179,234
73,70,390
76,103,266
188,85,352
32,15,205
8,101,1094
8,85,438
111,103,328
83,85,208
85,85,246
66,60,390
70,70,766
69,29,111
66,88,489
82,102,180
73,94,109
76,85,280
190,85,1181
32,51,280
8,101,867
8,116,475
8,23,141
99,101,841
103,85,272
103,70,284
96,79,308
8,103,1048
8,151,202
98,99,995
96,117,218
8,7,152
101,101,461
160,7,483
78,71,484
79,85,502
160,7,31
83,69,344
69,102,260
32,103,280
67,147,250
79,103,465
76,95,179
79,69,144
67,85,393
65,145,122
32,35,179
69,85,248
78,85,249
32,85,218
160,1478,368
84,69,185
84,79,187
32,100,957
89,85,390
32,86,408
78,148,280
79,85,317
32,89,280
83,100,234
69,102,178
32,69,203
80,103,587
82,94,259
69,85,139
8,50,259
79,71,487
71,79,500
82,85,248
69,78,224
83,127,365
65,119,241
82,114,394
65,111,128
32,87,204
80,85,177
79,85,209
82,154,79
32,100,167
69,173,156
83,111,281
84,69,603
65,132,152
68,147,277
79,85,316
32,103,296
68,95,46
69,79,203
32,70,439
67,87,958
79,87,343
78,70,444
67,149,413
73,70,299
69,129,380
78,87,188
67,116,363
73,79,248
65,47,248
32,80,234
89,119,484
32,103,230
65,148,261
68,116,404
69,119,187
78,85,475
8,117,15
77,101,936
65,143,218
83,111,234
32,85,156
83,154,191
69,85,216
32,54,160
76,83,252
69,132,297
32,103,201
82,79,422
69,69,312
65,120,734
76,101,313
73,85,249
90,85,620
65,66,109
82,129,392
65,117,184
32,87,232
160,255,536
86,69,205
69,119,124
68,85,260
65,132,404
32,101,185
65,161,546
32,87,184
76,85,369
65,94,170
83,79,259
32,90,196
49,95,327
55,85,508
32,103,208
160,1500,200
72,79,208
83,127,338
