VK,HT,FT
97,103,-1
97,101,210
45,215,388
45,238,628
8,105,386
8,87,253
97,94,839
97,95,248
8,105,386
84,100,771
69,112,178
78,81,323
68,85,393
69,106,196
78,81,411
67,119,283
73,78,254
65,117,281
32,80,207
65,108,249
8,108,1036
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
32,131,962
20,247,571
69,110,247
83,110,300
84,90,382
85,73,279
80,72,570
79,72,234
8,102,1011
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
83,116,839
79,82,289
77,81,330
78,77,342
79,80,339
76,86,252
73,72,304
69,129,286
78,81,298
84,111,351
65,115,238
188,71,788
32,78,234
72,125,725
73,65,307
80,84,465
79,69,238
82,74,525
82,72,229
69,111,195
65,118,477
67,82,317
84,124,468
73,74,268
86,80,584
65,109,213
32,82,287
67,118,400
79,84,275
78,74,350
32,72,217
80,75,524
85,67,431
80,70,517
73,59,282
76,85,268
65,110,348
83,92,281
32,77,184
73,65,490
78,74,306
84,78,404
69,117,146
82,77,233
77,90,409
69,105,220
68,115,278
73,81,207
65,115,293
83,94,307
32,82,238
82,69,502
69,95,110
65,114,358
67,83,308
84,121,429
73,74,268
86,80,584
65,109,213
83,90,306
32,90,366
160,1121,561
82,70,332
65,71,377
83,76,432
83,80,200
109,93,916
100,85,520
13,99,712
96,89,401
105,80,486
111,86,577
96,91,522
98,72,324
32,95,781
160,287,824
69,71,400
78,71,692
32,70,224
80,73,569
76,81,269
65,134,300
78,77,293
32,78,236
68,93,253
69,100,226
32,77,157
66,114,346
73,70,274
79,80,195
80,85,290
83,98,693
73,80,246
65,105,277
32,84,275
80,79,603
69,102,214
82,93,270
67,134,406
85,79,264
84,78,380
65,115,230
78,78,380
69,100,252
65,138,318
32,93,345
80,79,603
65,116,180
82,82,433
65,106,161
32,87,259
69,117,316
76,90,391
32,78,295
68,113,312
73,79,218
65,118,381
32,88,262
97,82,885
96,96,280
111,86,577
96,91,522
98,72,324
8,105,386
8,87,253
8,75,202
102,80,576
100,85,520
100,85,520
8,105,386
8,87,253
98,102,839
99,82,247
8,105,386
8,87,253
8,75,202
8,66,175
98,102,839
105,80,494
96,85,408
160,311,211
160,50,74
78,75,344
79,74,503
160,311,211
160,50,74
160,47,34
80,78,16
84,88,630
69,129,140
32,81,281
69,129,332
78,78,220
32,80,234
160,1300,512
65,68,363
86,68,630
77,78,673
32,76,347
8,95,1111
188,78,706
32,78,256
83,113,360
73,76,241
78,74,315
32,73,216
82,95,518
69,110,130
81,141,464
85,83,238
69,104,290
82,112,358
73,77,212
77,78,320
73,75,264
69,126,226
78,85,292
84,125,340
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
68,116,321
82,125,285
79,86,170
71,83,427
65,109,200
83,93,277
32,88,182
86,72,385
65,107,154
83,114,296
79,85,245
65,108,191
67,90,381
84,128,432
73,81,284
86,92,571
65,109,213
83,90,306
32,90,366
67,124,476
79,81,284
78,74,357
32,77,231
160,995,554
82,72,339
65,71,377
83,76,432
83,80,200
109,93,916
100,85,520
190,91,867
13,79,670
160,471,778
160,32,542
160,0,36
160,20,31
160,115,31
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
67,75,308
79,77,624
78,73,349
32,69,207
86,81,392
69,127,196
78,81,322
84,115,346
65,115,238
78,87,400
65,111,157
32,86,215
68,96,316
69,101,224
32,79,161
83,110,276
69,91,261
68,103,430
65,108,279
67,122,419
73,76,282
79,77,209
78,70,321
190,91,867
13,79,670
160,471,778
69,71,313
78,71,692
32,70,224
80,73,569
76,81,269
65,134,300
78,77,293
32,78,236
68,93,253
69,100,226
32,77,157
87,110,744
69,79,241
65,137,266
78,80,467
73,77,477
78,82,311
71,68,435
190,91,867
