VK,HT,FT
97,72,-1
97,140,193
162,1500,31
162,500,31
162,0,42
162,0,47
162,181,31
162,429,32
162,0,32
162,0,47
162,532,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,80,96
8,96,1113
83,80,422
85,78,153
83,80,173
80,158,98
69,43,99
78,72,191
68,82,211
69,56,141
8,140,953
8,72,157
8,0,142
73,61,216
78,62,731
84,88,108
69,80,219
77,111,292
69,81,99
68,76,577
73,64,146
65,132,132
83,90,118
32,92,160
8,0,475
8,96,176
8,94,30
8,0,230
8,55,152
8,0,128
8,0,31
69,125,1127
83,72,178
84,46,248
65,133,174
66,88,304
76,67,128
69,64,108
32,4,114
72,77,201
69,80,141
77,93,153
79,72,232
68,72,107
73,74,109
78,80,257
65,107,291
77,71,450
73,52,178
67,62,112
65,209,146
77,57,154
69,125,92
78,94,158
84,68,198
69,141,108
32,80,89
8,40,1237
67,150,151
79,61,124
78,78,224
32,112,160
67,80,170
65,6,72
73,62,165
68,48,498
65,206,155
32,59,208
68,63,75
69,121,165
32,96,79
76,85,248
65,88,135
32,72,296
160,533,485
80,77,220
65,151,422
160,94,1442
70,71,185
73,94,235
190,63,376
8,64,218
32,168,388
32,0,30
67,156,208
79,56,72
78,72,96
32,64,208
67,91,290
73,90,312
70,94,220
82,163,147
65,148,144
83,6,24
32,64,250
68,124,640
69,104,187
32,109,130
85,63,485
82,92,125
69,81,47
65,110,100
32,106,238
89,73,322
32,85,162
67,92,75
82,101,207
69,124,47
65,86,2
84,112,188
73,93,201
78,98,231
73,72,234
78,81,124
65,78,141
32,80,136
69,102,757
76,58,23
69,94,112
86,73,224
65,98,183
68,50,266
65,132,231
83,71,184
8,68,493
8,47,77
8,0,144
99,83,484
100,104,1291
98,78,802
8,95,152
96,79,640
8,0,128
8,0,265
99,62,411
100,64,465
98,155,451
13,62,1166
160,422,178
80,124,340
82,108,117
79,128,261
78,72,372
79,93,141
83,120,336
84,78,117
73,62,191
67,125,296
79,89,181
32,79,254
82,112,177
69,93,172
83,178,330
69,129,136
82,88,590
86,64,160
65,71,204
68,47,168
79,74,430
160,766,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,11
160,0,31
160,0,31
69,77,361
78,61,32
32,96,171
80,239,501
76,110,241
65,99,114
78,94,941
32,78,45
68,122,98
69,83,60
32,80,108
87,26,143
69,80,128
65,112,187
78,63,18
73,88,118
78,112,184
71,92,19
32,72,751
81,141,1399
85,104,139
69,72,104
32,65,137
82,99,175
69,64,180
81,96,141
85,56,109
73,80,189
69,101,47
82,94,75
69,75,143
32,64,187
83,88,579
69,109,147
68,78,416
65,211,69
67,94,265
73,139,156
79,145,176
78,179,161
32,62,167
73,89,185
78,0,186
84,96,338
69,88,202
82,19,49
77,88,218
73,78,160
84,62,145
69,104,265
78,64,320
84,62,104
69,72,302
32,110,100
80,96,397
79,62,200
82,64,315
32,98,128
77,78,171
65,65,126
76,50,129
32,111,229
68,94,167
69,132,193
83,91,270
80,104,200
69,81,99
82,62,171
84,43,467
65,139,24
82,80,61
190,61,824
160,0,187
80,56,380
76,78,292
65,100,143
78,100,163
32,82,19
68,99,174
69,112,115
32,66,128
87,66,568
69,99,113
65,92,184
78,72,225
73,134,164
78,79,170
71,109,233
190,93,317
