VK,HT,FT
97,104,-1
97,88,400
99,88,400
96,64,280
162,728,-1
86,96,512
8,136,-1
8,136,272
8,88,312
160,672,1168
83,88,440
77,112,1240
69,152,336
32,96,176
77,80,288
69,128,120
84,88,384
65,128,208
66,64,440
79,64,552
76,88,224
73,72,272
67,176,320
79,72,224
188,104,-1
32,112,304
72,72,1208
73,80,704
80,96,888
69,128,824
82,112,272
84,120,856
82,152,224
73,80,600
71,248,976
76,88,304
73,64,296
67,144,-1
73,152,432
68,120,352
69,104,280
77,88,352
73,80,368
65,96,352
8,208,-1
8,216,1056
188,72,-1
32,64,232
65,152,-1
66,80,304
79,112,592
82,144,368
84,128,456
79,88,312
32,80,320
69,80,224
83,96,232
80,88,400
79,72,224
78,80,352
84,72,432
65,128,280
78,80,360
69,136,272
79,72,328
32,72,328
69,120,256
78,64,240
32,96,248
69,168,616
76,96,240
32,80,288
65,136,320
0,72,568
79,72,240
32,80,528
50,160,648
48,96,256
49,104,520
52,128,528
8,112,-1
8,128,344
103,96,1088
98,80,344
96,120,-1
13,80,-1
160,335,585
65,80,247
67,96,792
84,160,672
85,160,272
65,96,944
76,96,280
77,88,360
69,120,200
78,80,160
84,72,344
69,104,176
32,72,176
76,112,680
65,112,272
32,64,168
80,80,480
84,80,432
69,120,144
32,72,208
83,96,208
69,120,248
32,80,200
69,184,240
78,64,248
67,112,376
73,72,216
8,96,848
85,64,504
69,160,312
78,72,304
84,64,376
82,72,224
65,128,232
32,80,176
69,128,296
78,72,240
32,72,216
160,1500,336
66,64,280
69,80,448
71,88,912
188,72,1056
32,72,232
76,104,400
85,104,992
67,200,552
73,88,272
68,104,488
65,168,176
188,80,888
32,72,264
65,160,360
70,80,464
69,200,376
66,56,328
82,152,280
73,88,320
76,88,376
188,96,1496
32,136,-1
69,96,-1
83,104,208
84,80,472
65,128,144
66,80,304
76,96,704
69,120,328
32,104,184
72,80,480
69,168,184
77,112,280
79,80,360
68,184,400
73,104,448
78,80,384
65,160,368
77,88,192
73,72,328
67,72,592
65,144,152
77,112,648
69,184,376
78,64,208
84,72,480
69,136,320
32,136,280
78,72,-1
79,88,624
82,152,696
77,88,256
79,80,472
80,104,280
69,104,328
82,120,256
70,208,328
85,88,304
78,72,328
68,152,440
73,112,264
68,64,1288
65,128,248
190,144,-1
32,144,504
160,480,928
69,88,328
85,80,912
80,80,848
78,120,1184
69,192,464
73,88,648
67,96,904
65,200,272
32,104,240
67,208,440
79,88,560
78,80,616
32,88,240
66,56,432
85,72,760
69,184,760
78,80,400
65,160,1256
32,136,1224
77,120,-1
69,176,616
67,160,816
65,144,328
78,80,-1
73,64,1128
67,72,840
65,168,672
32,120,304
86,112,-1
69,184,-1
78,112,280
84,168,616
73,56,456
76,104,632
65,128,672
84,152,752
79,88,672
82,136,1304
73,72,344
65,144,-1
188,96,-1
32,120,248
8,144,1120
8,184,416
32,120,664
69,120,368
32,88,168
72,120,648
73,72,176
80,88,288
79,56,240
86,72,440
69,112,208
78,64,296
84,96,280
73,72,240
76,72,584
65,144,208
67,128,416
73,72,208
79,72,176
78,72,280
32,80,192
71,128,296
76,80,264
79,64,224
66,72,568
65,128,232
76,72,448
32,88,544
83,96,360
69,96,248
32,88,160
65,160,264
85,80,280
83,112,176
67,152,424
85,80,328
76,64,504
84,88,464
65,144,192
78,64,328
32,72,200
83,144,304
73,80,256
66,96,464
73,80,144
76,80,672
65,128,264
78,72,424
67,96,448
73,112,200
65,168,272
83,88,320
32,88,136
66,72,456
73,80,208
76,80,328
65,120,224
84,72,400
69,128,136
82,72,184
65,120,224
76,72,544
69,88,272
83,104,264
32,104,-1
67,208,280
79,80,312
78,72,328
32,80,216
66,104,312
85,80,224
69,120,248
78,80,240
65,168,224
32,96,224
83,88,592
65,96,216
84,120,576
85,80,344
82,72,384
65,104,136
67,96,400
73,64,264
79,72,184
78,72,280
32,80,200
80,72,432
79,80,216
82,80,224
32,80,240
79,72,552
88,120,360
73,72,288
77,88,784
69,128,296
84,80,376
82,88,160
73,96,640
65,136,248
32,72,264
68,88,376
69,80,216
32,80,144
80,88,600
85,72,440
76,64,568
83,120,408
79,72,208
190,112,1112
32,176,-1
160,368,1120
65,72,256
66,56,728
68,152,400
79,72,368
77,88,296
69,120,256
78,96,184
32,104,344
71,128,-1
76,64,176
79,72,192
66,112,376
79,88,144
83,128,360
79,88,168
32,88,408
78,168,368
79,88,184
32,88,720
65,80,280
83,72,248
67,128,312
73,80,176
84,96,424
73,80,160
67,96,384
79,88,296
32,88,320
160,1208,240
66,72,384
68,72,424
32,80,296
83,128,400
73,72,240
78,64,296
32,80,200
83,136,216
73,88,256
71,72,488
78,80,528
79,96,352
83,104,488
32,96,192
68,96,296
69,112,208
32,80,192
82,80,480
69,104,112
65,112,392
67,64,536
67,96,192
73,72,224
79,72,208
78,56,312
32,88,264
80,88,488
69,80,280
82,88,232
73,96,296
84,128,296
79,80,208
78,96,-1
69,88,248
65,136,480
76,96,336
32,104,312
160,1500,216
82,88,424
72,72,568
65,72,440
107,96,904
32,80,656
67,136,368
79,72,280
78,80,376
32,96,368
68,136,-1
73,72,184
85,64,216
82,88,344
69,104,184
83,120,312
73,88,296
83,120,232
32,104,440
67,120,536
79,120,536
78,72,360
83,88,360
82,72,648
8,96,-1
69,96,480
82,88,280
86,88,456
65,104,368
68,96,392
65,96,184
32,136,-1
69,88,688
83,112,256
80,80,528
79,80,240
78,72,360
84,72,456
65,104,184
78,80,384
69,96,288
65,112,320
190,144,904
13,64,1296
32,128,-1
160,584,448
73,72,336
32,96,304
160,488,224
48,88,264
32,96,408
98,88,-1
101,72,320
101,80,200
96,88,344
32,160,792
32,80,280
32,72,184
32,88,160
32,88,168
32,88,176
32,88,168
32,64,184
32,80,160
32,72,176
32,64,176
32,80,168
160,568,288
69,88,320
32,88,352
160,544,240
48,80,320
32,80,384
56,88,912
48,80,568
48,80,208
107,80,1024
66,96,1304
65,144,200
0,80,808
79,72,344
160,768,-1
78,72,400
79,88,624
160,440,-1
80,72,352
69,96,488
82,80,256
83,168,872
73,88,240
83,88,440
84,80,352
69,112,152
32,88,264
67,144,200
79,104,272
78,72,384
32,64,200
66,104,432
82,96,488
79,64,248
78,80,376
67,168,424
79,80,240
69,96,680
83,104,232
80,96,1040
65,120,200
83,128,328
77,88,432
79,88,472
