VK,HT,FT
97,103,-1
96,104,288
97,95,490
96,96,280
13,99,712
96,89,401
97,95,490
111,86,577
96,91,522
98,72,324
32,95,781
160,287,824
80,74,318
79,70,240
82,109,327
32,81,212
80,81,775
82,105,289
69,90,216
83,121,354
69,108,268
78,80,298
84,78,400
65,108,247
82,81,377
32,85,234
70,97,544
73,81,272
69,125,302
66,84,443
82,98,195
69,97,245
32,81,281
89,89,589
32,85,294
82,88,484
69,102,133
81,142,481
85,83,255
69,104,290
82,112,358
73,77,212
77,78,320
73,75,264
69,126,226
78,85,292
84,125,340
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
83,110,276
69,91,261
82,105,270
32,98,383
82,90,525
69,104,150
67,131,400
79,84,302
78,73,348
69,109,240
67,98,376
84,109,399
65,121,183
68,98,418
79,88,295
32,83,380
65,122,269
32,74,188
160,1101,411
65,66,336
86,65,605
77,71,643
32,76,347
83,115,361
69,97,271
32,82,203
82,95,473
69,115,158
67,131,400
85,73,283
76,80,497
84,102,432
73,73,211
86,95,562
69,121,212
8,116,963
65,114,812
32,85,266
69,121,366
32,90,275
73,69,406
78,74,279
73,76,300
67,120,370
73,73,162
65,109,412
32,88,253
84,93,500
84,103,204
79,84,230
32,84,353
160,1494,379
65,68,344
84,77,700
66,77,345
13,99,712
96,89,401
104,80,484
111,86,577
96,91,522
98,72,324
32,95,781
160,287,824
160,127,504
160,136,37
160,42,33
160,94,36
80,80,19
79,70,240
82,109,327
32,81,212
80,81,775
82,105,289
69,90,216
83,121,354
69,108,268
78,80,298
84,78,400
65,108,247
82,81,377
32,85,234
67,114,406
85,76,273
76,81,507
84,123,399
73,73,215
86,95,562
79,78,183
83,105,438
32,87,284
78,90,492
69,141,229
71,101,476
65,114,265
84,101,528
73,75,327
86,99,533
79,81,189
83,103,440
32,87,284
89,87,763
32,81,305
77,78,417
69,119,217
74,72,406
79,83,410
82,119,369
73,77,207
65,106,445
32,84,267
67,110,549
76,80,273
73,69,288
78,89,353
73,75,312
67,118,432
65,115,194
32,78,188
68,94,334
