VK,HT,FT
97,125,-1
96,94,281
13,62,1032
96,110,281
102,78,405
111,100,376
96,103,437
98,63,236
32,110,507
160,221,397
68,45,0
69,120,328
84,94,393
69,94,171
82,140,285
73,93,297
79,78,218
82,174,359
79,78,218
32,94,328
78,110,622
69,140,140
85,66,283
82,125,384
79,78,426
76,78,259
79,63,235
71,140,421
73,63,168
67,77,457
79,76,200
188,79,988
32,96,217
83,96,234
69,104,312
32,105,203
82,78,791
69,88,211
65,125,467
76,30,426
73,78,265
90,124,539
65,125,141
32,80,1051
160,1143,323
160,0,500
160,0,32
80,96,15
76,80,234
32,72,312
67,141,392
79,78,235
78,94,328
32,88,203
160,1103,205
160,0,500
160,1463,31
70,102,0
81,125,1066
32,95,405
86,56,340
8,94,1016
78,78,920
79,72,259
82,79,278
77,77,297
65,78,344
76,73,388
190,96,656
32,125,281
160,424,360
160,0,500
160,0,32
160,0,32
160,0,47
160,0,31
73,62,18
78,91,312
73,78,250
67,125,391
73,82,141
65,110,375
32,94,280
84,79,427
84,109,172
79,78,408
32,71,567
160,194,328
65,78,354
84,72,671
66,66,370
190,125,1207
32,96,368
160,372,297
80,64,156
82,109,467
79,63,141
70,142,1298
85,72,234
78,78,438
68,131,312
73,60,250
90,78,358
65,112,123
67,109,488
73,62,203
79,80,203
78,56,312
32,88,250
68,110,200
69,94,203
76,80,408
32,105,290
68,108,219
69,93,235
84,95,335
69,137,48
82,153,312
73,94,233
79,94,428
82,125,343
79,94,203
32,78,359
78,109,409
69,141,187
85,62,384
82,109,385
79,78,375
76,63,252
79,47,219
71,173,380
73,87,188
67,129,539
79,72,169
32,78,328
83,104,203
69,108,221
32,122,156
68,78,203
69,63,236
67,106,344
73,95,265
68,72,374
69,140,281
32,94,240
160,1408,360
73,80,218
79,72,217
84,63,560
32,88,298
89,83,1091
8,96,172
89,78,707
32,72,530
67,78,398
79,78,477
78,78,359
69,97,6
88,93,486
73,62,275
79,94,219
78,68,288
32,97,252
65,108,79
32,63,237
160,1500,250
65,60,296
86,62,592
77,63,669
13,72,1067
96,109,248
103,78,27
111,109,297
96,78,390
98,64,250
32,109,716
160,0,844
80,76,607
84,72,438
69,104,125
32,109,268
81,45,137
85,79,218
69,148,233
32,41,188
80,62,634
82,75,290
69,78,184
83,141,328
69,88,301
78,78,210
84,69,482
65,93,205
32,80,207
77,78,250
73,62,312
68,78,1162
82,188,258
73,84,187
65,180,453
83,88,250
73,72,227
83,137,232
32,129,321
68,104,247
69,94,219
82,63,248
32,90,276
8,78,1103
188,4,928
32,80,248
83,112,312
69,125,296
32,63,160
82,80,268
69,109,156
65,165,468
76,78,297
73,62,250
90,40,534
65,112,129
32,80,233
160,1278,390
84,80,232
65,62,343
67,72,296
32,72,285
68,64,368
69,140,215
32,88,217
67,62,119
69,94,109
82,97,320
69,92,131
66,72,407
82,78,200
79,33,423
32,78,293
68,109,202
69,94,250
32,78,167
85,72,359
82,78,419
71,37,329
69,112,61
78,72,352
67,88,989
73,147,203
65,125,23
32,96,193
83,90,296
73,79,226
78,78,297
32,78,245
67,140,193
84,140,220
69,127,156
32,64,456
67,107,429
79,94,292
78,80,337
32,78,208
