VK,HT,FT
97,109,-1
97,156,156
162,0,-1
162,171,500
86,78,0
8,94,-1
50,93,1094
96,109,-1
102,93,-1
111,78,437
96,78,485
98,78,-1
32,94,656
160,422,-1
73,62,344
78,62,375
70,62,500
69,109,125
67,79,171
84,141,516
79,78,266
76,110,218
79,78,219
71,109,360
73,78,187
65,125,484
32,78,172
73,78,313
78,79,390
70,110,500
79,79,250
82,109,235
77,109,375
65,78,344
32,62,234
68,78,172
69,125,250
32,78,453
68,78,344
69,63,218
83,79,250
65,140,235
82,93,422
82,79,218
79,78,188
76,93,391
76,78,203
79,63,187
32,78,375
69,125,469
78,78,344
32,110,218
160,1343,407
85,78,406
67,78,625
32,78,266
68,94,437
69,94,219
32,94,187
160,0,407
160,0,500
160,0,31
160,0,31
160,0,31
160,140,32
75,78,31
76,110,312
69,110,328
66,78,469
83,125,438
73,78,250
69,156,281
76,78,359
76,78,188
65,110,265
32,78,297
160,1500,344
66,78,219
76,94,562
69,78,750
69,63,203
32,78,407
69,125,359
32,78,250
73,78,438
78,78,328
68,109,1156
73,93,219
67,78,484
65,109,219
32,78,156
82,125,1219
79,94,250
84,93,469
65,156,203
82,94,562
32,78,203
160,1500,500
65,63,219
84,94,797
66,78,375
32,62,266
65,125,390
32,94,203
73,78,1297
77,78,297
73,78,281
80,94,563
69,125,297
78,94,531
69,125,203
77,94,422
32,94,-1
107,63,906
32,94,625
160,0,219
160,141,500
65,78,0
77,79,781
73,78,563
75,94,453
65,94,281
67,94,422
73,94,203
78,78,391
65,109,250
8,78,-1
32,157,812
50,94,844
0,125,422
32,109,219
65,94,609
32,79,156
160,281,766
75,78,172
76,94,1047
69,109,328
66,62,875
83,141,437
73,110,422
69,125,235
76,94,437
76,93,188
65,141,265
32,78,219
160,1500,328
66,63,297
76,110,578
69,94,531
69,62,204
190,93,-1
32,125,578
8,156,-1
8,234,-1
32,110,-1
67,172,719
85,78,344
82,109,328
83,62,578
65,125,141
78,78,609
68,94,297
79,93,344
32,78,453
49,109,297
0,125,265
32,78,235
68,125,453
73,78,250
65,125,250
32,109,234
68,78,188
69,94,218
32,78,125
84,94,375
84,94,219
79,78,203
32,94,375
69,156,-1
70,93,313
69,140,250
67,78,140
84,125,375
73,94,391
86,125,453
79,94,234
32,78,391
80,94,-1
65,140,204
82,94,437
65,110,156
32,78,282
160,0,734
160,0,500
160,0,31
160,0,47
160,0,31
160,0,32
160,1437,31
85,94,0
67,94,750
32,78,281
8,63,-1
107,141,234
32,109,1016
80,94,578
65,94,266
82,93,422
65,140,125
32,109,281
160,0,297
160,0,500
160,0,31
160,0,31
160,140,32
75,78,0
76,78,468
69,125,282
66,63,437
83,156,422
73,78,250
69,125,266
76,78,343
76,79,203
65,109,235
32,79,265
160,1500,282
66,78,312
76,78,610
69,63,546
69,78,172
32,78,-1
89,109,891
32,94,172
65,125,578
77,93,266
80,78,593
85,94,438
84,94,437
65,109,188
67,141,484
73,78,250
79,93,188
78,78,312
32,78,219
65,156,219
78,93,172
84,125,406
73,79,265
71,141,844
85,94,297
65,141,625
32,110,328
68,78,297
69,94,219
32,78,172
50,140,1172
50,110,-1
32,93,407
68,94,281
69,125,250
68,141,500
79,78,406
8,93,-1
0,172,812
8,125,-1
77,94,953
65,93,641
83,94,218
8,203,-1
8,172,-1
82,93,-1
69,125,156
67,140,469
85,78,250
80,62,625
69,78,218
82,94,438
65,125,250
78,94,328
68,125,234
79,78,407
32,78,328
82,141,218
73,78,172
84,109,235
77,63,390
79,63,328
32,63,297
68,141,219
