VK,HT,FT
97,379,-1
97,474,841
8,152,114
104,941,927
97,662,689
96,972,338
160,0,1050
80,80,491
84,125,416
69,107,475
32,97,253
70,997,155
69,58,214
77,89,549
69,97,118
78,73,205
73,91,314
78,57,225
65,146,228
32,113,244
68,116,399
69,115,686
32,82,274
53,668,80
53,288,322
32,115,331
65,58,321
76,87,612
8,136,794
0,635,909
79,82,227
83,94,115
32,77,132
68,176,335
69,143,154
32,84,201
69,111,166
68,109,71
65,95,403
68,106,557
32,73,202
81,717,830
85,96,89
69,90,354
32,78,198
73,70,439
78,67,201
71,407,654
82,146,322
69,133,132
83,146,531
65,93,364
32,66,454
69,105,0
78,62,289
32,72,483
69,146,93
83,103,342
84,40,622
65,80,231
32,75,382
160,494,1094
85,87,180
84,85,477
73,81,298
32,73,498
69,98,588
78,56,181
32,94,225
162,293,460
67,144,693
32,57,585
162,486,425
86,187,774
8,117,846
67,76,552
67,101,466
79,65,175
78,65,584
32,74,239
65,114,90
78,56,352
84,92,502
32,79,325
68,108,467
69,76,463
32,92,241
89,824,410
32,95,232
82,134,533
69,141,306
73,50,286
78,56,210
71,428,281
82,128,663
69,38,544
83,75,545
65,73,226
32,98,234
69,95,221
76,83,95
32,67,160
68,119,466
73,85,326
65,44,417
32,44,380
96,548,791
98,955,357
111,111,927
96,941,534
101,608,192
32,55,593
83,103,272
73,83,224
78,73,386
68,47,914
79,65,267
32,90,175
73,24,553
78,78,305
84,80,636
69,34,403
82,119,454
78,62,354
65,85,427
68,58,632
65,79,363
32,81,265
69,92,495
78,61,136
32,82,366
160,701,1047
67,143,201
77,86,127
32,55,70
80,82,658
79,79,86
82,120,286
32,45,210
68,103,485
73,58,393
83,123,211
78,76,315
69,77,159
65,119,206
32,76,31
160,186,1001
67,69,356
70,223,979
32,114,496
160,363,571
73,77,91
73,57,511
111,946,699
73,77,443
73,106,234
73,82,358
188,78,114
32,107,88
69,127,107
83,100,10
32,129,293
32,71,319
8,86,823
69,154,303
83,88,271
84,91,627
85,109,637
68,89,532
73,75,397
65,104,327
68,145,648
65,145,184
32,75,261
69,123,379
78,93,250
32,93,296
160,805,760
67,67,419
77,97,0
32,78,537
67,97,442
79,110,579
78,67,278
32,75,145
68,83,0
73,68,196
71,381,599
78,77,200
79,82,129
83,101,244
84,77,417
73,71,503
67,82,415
79,74,584
32,105,422
68,64,274
69,142,343
32,82,283
68,109,405
69,89,373
82,99,290
82,142,372
65,42,230
77,73,453
69,71,468
32,97,216
80,73,395
76,71,502
69,172,947
85,89,207
82,126,448
65,108,214
76,83,391
32,91,405
73,62,177
90,469,908
81,140,300
32,86,251
68,61,371
69,101,360
32,73,73
79,65,84
82,165,375
73,78,423
71,871,236
69,128,596
78,81,203
32,98,82
79,80,474
78,71,404
67,109,388
79,81,237
76,88,526
79,60,395
71,46,567
73,66,461
67,156,492
79,88,204
13,976,942
8,104,183
13,264,841
160,302,831
76,91,271
65,122,337
32,59,416
80,102,699
84,91,422
69,72,445
8,136,274
8,123,604
8,127,484
69,74,336
83,97,428
68,158,219
65,67,263
32,87,412
69,126,402
76,80,594
32,76,384
160,1165,1050
80,68,806
79,90,297
80,76,702
32,54,261
73,95,372
78,77,429
77,69,417
69,95,283
68,74,377
73,84,186
65,154,250
68,102,722
65,108,209
84,47,449
79,83,334
32,83,320
68,94,308
69,70,0
32,112,311
8,141,377
8,102,287
8,129,384
8,193,236
8,96,514
8,177,161
8,103,564
8,77,390
8,132,535
8,107,167
78,93,382
69,80,315
79,64,503
80,77,636
76,85,677
65,101,216
83,95,404
73,69,418
67,135,196
79,87,204
84,87,339
79,94,295
82,135,501
83,86,277
67,176,665
79,68,481
84,69,321
79,64,309
77,72,309
73,84,400
83,73,185
32,51,226
8,124,615
65,59,243
32,89,114
73,58,391
90,432,737
81,701,891
32,58,170
67,45,379
79,92,392
78,50,371
32,85,554
65,48,189
86,850,866
69,106,0
78,76,227
65,123,206
77,106,441
73,107,499
69,81,462
78,75,189
84,54,210
79,91,323
32,75,444
68,116,370
69,65,0
32,111,276
8,98,786
8,165,159
76,93,425
73,75,459
81,16,626
32,80,261
83,86,247
69,190,149
82,143,105
79,58,0
72,176,308
69,79,307
77,110,0
65,77,385
84,127,528
73,85,209
67,92,401
79,60,353
32,66,135
89,390,487
32,53,163
160,0,718
86,590,27
8,155,622
162,903,543
86,501,938
83,113,73
69,93,136
32,111,194
69,81,189
86,737,78
73,79,384
68,103,446
69,106,24
78,78,183
