VK,HT,FT
97,48,-1
97,98,265
162,502,187
86,76,512
67,61,135
79,86,211
78,82,346
32,71,189
65,135,224
78,79,2
84,97,422
32,90,46
68,72,707
69,83,145
32,86,146
160,1500,301
76,84,141
76,69,177
65,100,280
8,93,769
160,517,570
67,76,0
32,75,190
8,124,925
8,83,332
8,23,48
39,92,487
8,210,1026
160,1500,605
69,49,89
32,79,380
97,81,1085
101,91,175
111,63,370
96,125,390
98,89,188
32,122,697
83,139,897
69,101,240
32,98,299
76,95,520
69,82,333
32,110,246
82,73,386
69,96,313
65,92,425
76,88,377
73,60,289
90,72,794
65,94,105
32,73,498
160,400,712
84,80,230
65,68,342
67,75,356
32,84,284
68,82,396
69,104,94
32,92,217
67,130,239
69,97,91
82,79,233
69,80,0
66,60,319
82,106,248
79,67,345
32,84,111
89,105,895
32,88,208
84,85,740
79,81,222
82,105,383
65,122,200
88,71,177
32,88,219
67,137,309
79,95,100
78,57,189
32,87,343
73,83,399
77,76,257
65,136,165
71,111,810
69,148,158
78,87,348
32,68,219
67,102,0
79,92,143
77,47,343
80,46,603
65,102,231
84,125,582
73,75,436
66,114,380
76,87,419
69,190,127
32,73,222
67,201,163
79,80,492
78,79,337
32,81,170
78,41,565
69,174,322
85,66,466
77,85,357
79,91,499
78,95,765
73,85,325
65,82,334
32,75,0
68,102,347
69,166,213
32,67,124
66,124,416
65,100,174
83,77,440
69,99,213
32,74,219
68,117,257
69,109,111
82,131,189
190,88,428
32,59,461
160,35,594
69,59,526
76,70,290
32,78,339
39,112,1115
39,93,92
39,91,185
39,51,190
39,53,298
39,84,186
39,111,227
39,119,169
8,109,1084
8,47,196
8,94,341
188,84,640
32,80,242
80,96,524
65,150,280
83,86,286
65,63,0
32,65,68
65,124,40
32,86,145
160,1016,285
85,74,231
84,62,355
73,80,588
32,67,431
89,89,721
32,45,357
8,63,1328
8,99,167
8,91,226
8,59,0
8,0,173
8,0,140
8,113,170
8,0,296
8,74,113
8,0,150
8,115,0
32,90,564
67,153,181
79,86,345
78,71,265
32,62,260
82,130,284
69,81,84
71,135,414
73,71,264
83,111,345
84,70,378
84,94,283
8,122,341
82,192,719
79,86,364
83,114,189
32,99,124
70,91,272
69,97,270
66,100,665
82,119,292
73,73,252
76,64,452
69,117,242
83,110,251
32,73,257
65,126,131
73,58,222
83,120,0
76,91,487
65,107,194
68,114,229
79,77,223
83,101,409
13,39,783
160,746,959
73,82,442
32,85,380
160,702,301
160,593,429
48,73,152
32,66,745
100,97,247
98,72,475
101,85,344
100,94,803
32,112,289
32,82,136
32,67,196
32,73,162
32,92,190
32,49,159
32,109,165
32,91,188
32,49,126
32,88,170
160,717,250
69,73,551
32,82,302
160,530,223
48,82,212
32,83,367
97,84,994
101,68,236
96,64,370
96,80,242
32,131,687
32,83,241
32,68,161
32,74,183
32,66,169
32,93,154
32,108,158
32,93,182
160,1315,359
66,65,510
32,92,196
160,976,827
48,74,296
32,91,355
98,87,1222
103,98,665
101,75,331
100,53,438
160,687,526
78,94,537
79,83,479
160,173,353
80,87,37
84,79,472
69,94,82
32,67,407
81,139,962
85,69,258
69,148,327
32,49,122
80,87,1127
69,132,144
82,93,275
83,157,549
73,82,322
83,85,207
84,95,992
69,82,186
32,91,300
67,155,222
79,106,291
78,69,459
32,101,159
82,86,432
69,109,103
71,136,343
73,96,226
83,111,347
84,84,380
82,110,142
79,86,629
83,103,434
32,62,203
70,85,615
69,124,187
66,105,300
82,141,183
73,69,381
76,93,401
69,104,250
83,89,274
32,88,188
67,128,1223
79,80,233
78,65,396
32,85,156
84,72,449
69,106,305
78,74,277
68,94,465
69,115,169
78,83,17
67,153,220
73,88,177
65,107,376
32,83,231
65,79,348
32,79,234
76,73,351
65,99,130
32,80,216
72,0,196
73,57,359
80,117,441
79,71,272
84,118,509
69,119,218
78,100,243
83,94,449
73,96,64
79,75,233
78,71,283
32,74,234
65,141,259
82,104,482
84,117,274
69,94,181
82,103,304
73,102,262
65,70,607
76,77,757
32,77,189
89,82,976
32,65,388
67,103,127
79,79,212
78,63,251
32,77,128
82,59,557
69,118,120
81,152,465
85,84,186
69,81,306
82,102,572
73,76,176
77,80,325
73,73,287
69,129,214
78,72,272
84,169,315
79,94,260
83,128,499
32,70,205
68,80,252
69,120,126
32,76,122
160,1335,510
65,53,378
86,67,606
77,89,613
