VK,HT,FT
97,89,-1
97,91,251
97,84,230
96,83,272
162,387,340
162,38,85
162,26,32
162,28,32
162,31,32
67,138,323
13,89,526
162,456,345
162,38,85
162,26,32
162,28,32
162,31,32
162,30,33
162,30,33
86,130,321
8,81,695
13,98,665
40,71,331
8,62,286
96,82,260
105,85,435
111,96,551
96,82,260
98,87,450
32,96,331
160,645,472
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
80,91,258
69,96,177
78,79,283
68,84,213
73,78,140
69,102,144
78,85,138
84,95,176
69,97,134
32,91,207
69,79,218
67,86,194
79,80,131
71,84,322
82,80,183
65,97,160
70,88,363
73,80,242
65,107,182
32,85,206
65,104,247
66,88,285
68,85,307
79,88,276
77,102,237
73,95,191
78,92,227
65,111,180
76,88,333
190,77,504
32,84,245
160,617,394
83,94,344
79,84,174
76,89,180
73,82,198
67,89,156
73,88,124
84,79,239
79,84,167
32,89,306
84,94,370
82,89,164
65,108,224
78,90,251
83,102,236
70,102,331
85,77,223
78,87,246
68,101,257
73,78,163
82,89,236
32,93,207
160,435,409
80,88,370
70,102,331
67,94,283
162,431,1085
86,131,343
8,81,695
50,101,434
32,92,305
160,645,472
160,10,492
160,78,68
160,89,32
160,29,36
56,69,261
57,88,339
37,42,178
69,96,183
78,87,184
32,87,190
86,86,412
69,92,181
78,89,201
84,88,182
65,103,140
78,86,272
65,92,138
32,86,194
68,91,275
69,76,143
32,81,128
83,88,343
69,90,152
68,93,222
79,85,202
65,85,250
78,85,230
65,92,138
76,83,238
71,96,350
69,98,151
83,98,226
73,86,197
65,107,182
8,79,668
8,72,212
160,610,583
78,82,322
65,104,155
50,101,434
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
68,91,251
73,85,197
65,115,182
76,79,197
73,82,203
90,98,196
65,94,182
32,95,171
69,88,284
78,78,148
32,86,162
76,93,246
65,92,135
32,88,141
70,240,291
69,90,220
67,83,258
72,85,293
65,103,169
190,78,511
13,78,541
160,329,818
67,91,290
79,92,358
78,94,276
32,86,189
86,86,412
69,92,181
78,89,201
84,88,182
65,103,140
78,86,272
65,92,138
32,86,194
68,91,275
69,76,143
32,81,128
83,88,343
69,90,152
68,93,222
65,133,133
67,93,270
73,89,186
79,95,166
78,84,197
190,77,556
13,89,439
160,329,818
69,102,325
78,75,409
32,94,179
80,102,356
76,103,176
65,103,189
78,77,333
32,95,159
68,99,160
69,99,121
32,96,113
87,68,206
69,96,183
65,105,231
78,85,230
73,90,212
78,98,179
71,99,372
190,92,516
13,89,439
13,80,248
160,386,610
69,102,325
78,75,409
32,94,179
160,1011,506
65,103,295
86,63,378
77,87,275
160,345,327
68,91,251
69,94,154
84,97,279
69,114,190
82,90,183
73,103,180
79,113,139
82,87,169
79,77,176
32,90,282
68,100,325
69,96,155
76,71,106
32,77,253
67,93,362
79,83,150
65,85,250
71,130,298
85,128,156
76,85,251
79,80,182
71,83,309
82,80,183
65,97,160
77,84,231
65,95,157
188,76,452
32,85,184
83,98,289
69,98,195
32,87,148
83,88,283
79,63,145
76,89,162
73,82,194
67,88,164
73,88,124
84,79,239
65,91,149
32,86,195
84,104,368
82,89,164
65,108,224
78,90,251
83,102,236
70,102,331
85,77,223
83,85,227
73,85,185
79,91,156
78,84,240
32,90,175
67,94,312
79,86,122
78,77,176
32,85,188
160,992,674
80,88,370
70,102,331
67,94,283
8,88,639
190,77,609
32,85,280
67,82,551
79,88,158
78,81,226
32,85,188
73,78,269
78,83,180
69,94,206
83,101,188
84,92,265
65,102,172
66,79,251
73,80,206
76,102,202
73,90,178
68,93,159
65,112,171
68,91,112
32,79,233
72,96,454
69,96,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
32,84,197
160,628,472
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
160,29,37
56,69,261
57,88,339
37,42,178
160,345,327
78,82,322
65,104,155
32,86,194
96,97,529
188,82,486
99,83,465
98,87,450
32,96,331
160,645,472
89,80,359
111,96,551
160,345,327
75,80,336
71,96,350
111,96,551
77,87,275
73,92,201
78,91,213
