VK,HT,FT
97,100,-1
98,942,320
97,87,321
101,418,736
160,262,298
80,88,505
84,100,473
69,120,186
32,79,281
77,82,453
65,113,251
83,87,270
67,112,484
85,81,305
76,80,475
73,79,332
78,82,326
79,101,321
32,84,334
68,107,253
69,100,203
32,78,281
55,738,888
52,984,187
32,97,358
65,129,531
0,185,171
79,78,283
83,111,340
32,98,297
68,92,315
69,98,219
32,80,394
69,93,193
68,101,456
65,107,206
68,95,400
32,77,303
81,143,362
85,84,283
69,113,320
32,80,200
83,116,394
69,94,274
32,78,211
69,99,351
78,71,432
67,100,451
85,87,235
69,115,322
78,80,470
84,86,379
82,78,211
65,110,321
32,78,407
67,131,306
85,76,266
82,83,335
83,103,273
65,113,362
78,76,376
68,116,311
79,77,400
32,90,368
83,114,473
85,80,330
32,86,250
49,90,623
0,181,841
32,94,360
68,103,260
73,72,216
65,107,484
32,96,380
68,102,348
69,93,199
32,83,174
73,72,330
78,78,264
84,76,475
69,109,269
82,73,265
78,77,363
65,107,256
67,93,471
73,71,214
79,80,204
78,74,296
32,75,202
69,123,482
78,69,390
32,82,256
160,812,520
85,83,340
84,98,389
73,81,268
32,99,269
162,16,22
67,124,551
67,120,410
79,79,257
78,69,317
32,85,251
65,120,431
78,78,380
84,74,421
32,84,323
68,108,283
69,94,199
32,90,294
162,0,89
86,107,455
32,90,263
160,736,434
80,82,588
82,86,374
69,90,194
83,102,338
69,107,258
78,74,332
84,74,422
65,116,226
32,93,309
72,79,362
69,108,183
77,83,355
65,113,281
84,96,389
85,76,350
82,95,311
73,78,534
65,104,314
32,91,209
82,78,414
65,115,250
90,906,792
79,78,325
78,69,302
32,78,244
80,81,654
79,74,338
82,119,363
32,91,411
0,293,268
8,153,690
76,84,357
65,107,287
32,80,252
67,125,458
85,77,271
65,114,396
76,92,449
32,84,292
69,121,427
83,112,311
32,90,309
69,118,430
86,94,534
65,118,289
76,83,347
85,74,333
65,117,298
68,99,441
79,77,391
32,101,462
80,92,639
79,74,253
82,112,365
32,87,356
85,79,381
82,78,396
79,74,282
76,86,532
79,83,316
71,82,441
73,76,293
65,101,349
32,87,251
81,161,319
85,88,380
73,73,301
69,116,296
78,74,276
32,71,222
69,105,362
76,80,400
32,98,359
68,95,297
73,74,216
65,107,307
32,85,230
97,102,243
101,313,611
111,183,799
96,84,338
98,277,562
32,81,398
76,80,313
69,107,230
69,115,347
8,145,716
32,98,281
82,94,373
69,105,218
65,99,377
76,89,418
73,72,300
90,768,545
65,110,261
32,95,227
67,125,315
73,77,206
83,109,287
84,105,479
79,87,317
83,110,394
67,118,382
79,80,236
80,79,518
73,78,317
65,120,358
32,95,392
67,134,310
79,78,263
78,66,339
32,74,246
68,106,385
82,89,291
69,97,189
78,89,461
65,109,295
74,857,135
69,99,349
32,80,210
68,100,373
69,101,199
32,76,141
65,121,357
66,93,448
85,77,256
78,72,477
68,109,340
65,108,218
78,77,367
84,73,451
69,115,246
83,114,326
32,87,191
67,120,312
79,86,235
65,115,267
71,104,472
85,86,330
76,87,478
79,84,301
83,111,277
32,79,220
81,150,462
85,88,249
69,129,300
32,92,228
83,117,321
69,94,255
32,83,247
82,93,373
69,98,163
84,103,451
73,75,243
82,90,400
65,111,253
82,88,443
79,78,217
78,72,361
32,84,219
80,86,567
69,120,194
82,76,273
79,76,224
32,80,445
83,116,273
69,99,273
32,79,283
79,78,336
66,91,388
83,92,351
69,94,264
82,85,260
86,93,401
65,111,321
32,93,383
85,75,244
78,78,295
32,78,211
86,114,404
65,110,365
83,82,301
79,86,220
32,96,419
81,130,381
85,86,361
69,121,305
32,83,240
83,120,330
65,111,370
78,73,395
71,91,423
82,87,401
65,104,227
188,81,215
32,97,342
83,107,326
69,105,254
32,83,217
83,107,272
79,80,275
76,85,402
73,74,268
67,90,438
73,72,246
84,106,448
65,114,330
32,87,252
72,82,515
69,116,333
77,78,400
79,73,373
68,111,446
73,75,250
78,80,319
65,106,318
77,92,320
73,75,229
65,100,440
32,87,232
80,75,603
65,115,286
82,88,384
65,112,216
32,91,353
69,125,311
77,71,367
66,86,402
79,75,335
76,85,519
73,77,326
90,368,9
65,117,208
67,91,372
73,73,227
79,88,192
78,68,308
32,77,203
68,101,347
69,115,219
76,87,326
32,77,228
86,109,548
65,99,297
83,78,280
79,75,288
32,90,361
82,76,272
69,104,202
83,101,297
80,90,545
79,85,239
78,76,332
83,91,427
65,99,274
66,72,392
76,78,485
69,112,183
190,106,196
13,772,711
160,249,255
65,79,289
67,93,418
84,105,510
85,72,280
65,123,296
76,85,536
77,81,488
69,136,444
78,83,218
84,73,383
69,117,261
32,76,222
69,92,341
76,86,309
32,100,354
80,82,578
84,91,413
69,115,236
32,87,191
83,107,493
69,106,257
32,86,252
69,89,315
78,79,311
67,127,405
85,81,281
69,122,275
78,75,441
84,78,397
82,78,221
65,108,249
32,92,403
76,85,302
85,81,326
67,127,499
73,73,234
68,112,450
79,74,280
188,80,896
32,94,392
65,116,431
70,90,354
69,106,246
66,92,374
82,83,392
73,85,542
76,85,477
188,86,881
32,79,357
69,129,406
83,119,314
84,106,399
65,96,219
66,83,497
76,80,336
69,98,326
32,82,278
72,67,446
69,103,342
77,80,481
79,81,361
68,99,299
73,76,237
78,85,336
65,116,327
77,88,498
79,77,329
8,154,385
73,80,271
67,88,433
65,112,207
77,79,326
69,128,191
78,90,216
84,72,396
69,123,275
32,84,196
78,73,376
79,90,399
82,97,371
77,90,478
79,76,321
80,75,439
69,109,352
82,71,283
70,100,365
85,82,366
78,72,321
68,116,414
73,78,268
68,99,285
79,81,342
190,109,244
32,93,224
160,581,453
69,119,228
85,81,350
