VK,HT,FT
97,87,-1
99,84,363
160,944,359
80,59,92
84,106,394
69,92,126
32,56,256
70,62,108
69,76,161
77,72,176
69,82,77
78,63,129
73,94,103
78,112,170
65,72,764
32,63,198
68,79,250
69,92,101
32,80,40
99,45,544
99,78,203
32,64,160
65,94,401
0,56,311
79,74,192
83,80,144
32,78,1101
68,78,176
69,63,227
32,80,133
69,97,82
68,72,131
65,160,227
68,89,114
32,64,178
81,70,53
85,91,377
69,26,128
32,64,246
83,88,0
69,65,161
32,78,72
69,80,191
78,49,216
67,79,219
85,64,232
69,77,132
78,72,332
84,88,112
82,147,159
65,200,142
32,47,137
67,62,202
85,64,140
82,88,253
83,209,340
65,64,189
78,83,214
68,94,221
79,67,317
32,104,288
73,32,240
78,95,233
84,65,389
69,94,140
82,155,158
78,83,236
65,83,137
67,88,65
73,186,302
79,161,97
78,79,110
32,101,155
69,102,284
78,56,141
32,95,136
160,1500,1092
85,89,172
84,93,288
73,49,71
32,72,125
67,112,111
79,96,113
78,53,74
32,48,224
77,136,172
79,87,204
84,109,61
73,63,132
86,112,294
79,64,289
32,63,215
68,48,170
69,71,93
32,64,112
73,95,60
78,92,24
71,87,259
82,47,73
69,88,122
83,96,254
79,110,98
32,54,224
80,103,325
82,94,244
69,71,213
67,94,176
76,88,383
65,114,7
77,109,88
80,110,156
83,119,152
73,64,885
65,98,112
32,55,197
32,0,31
8,96,614
8,64,136
190,93,851
32,62,223
160,337,191
73,137,111
78,94,202
84,72,99
69,96,63
82,80,208
67,115,238
85,48,256
82,97,263
82,152,153
69,71,160
13,46,124
13,80,178
96,66,145
102,83,706
111,136,326
96,80,187
104,78,189
32,111,725
67,82,735
69,95,128
70,63,239
65,82,174
76,93,211
69,113,203
65,64,187
32,70,250
77,64,192
65,9,97
83,104,84
32,64,105
70,92,161
79,52,94
84,55,371
79,63,159
70,49,714
79,64,200
86,96,244
73,99,126
8,78,1202
8,105,136
66,126,948
73,80,192
65,88,150
188,53,13
32,93,170
83,122,128
69,74,153
32,72,65
82,78,121
69,102,119
65,129,301
76,85,214
73,104,161
90,78,366
65,78,216
32,96,222
67,62,172
65,125,210
82,97,188
71,86,211
65,78,412
32,96,158
89,63,348
32,48,205
77,94,184
65,108,106
78,1,180
84,81,292
69,81,152
78,117,408
73,80,125
77,72,160
73,17,174
69,86,127
78,63,180
84,85,366
79,166,204
32,67,246
67,104,136
79,93,126
78,94,466
32,79,179
83,82,96
85,136,133
76,74,280
70,74,803
65,89,281
84,125,160
79,78,136
32,84,78
68,93,151
69,75,180
32,110,143
77,35,172
65,91,148
71,80,237
78,48,213
69,94,264
83,127,193
73,112,184
79,120,184
32,52,263
67,77,187
79,76,136
78,72,233
188,100,583
32,91,163
78,75,1051
65,100,128
85,80,108
83,80,145
69,56,499
65,140,178
83,64,571
188,76,352
32,49,184
72,72,193
8,64,545
160,479,446
160,0,31
160,0,31
72,65,76
84,129,202
65,138,148
32,72,123
32,0,31
83,114,90
73,113,109
78,94,959
84,56,225
79,64,140
77,77,133
65,66,137
84,61,262
79,78,80
76,68,160
79,72,139
71,88,223
73,62,99
65,119,200
32,50,169
83,62,169
69,98,200
32,64,69
82,77,362
69,137,173
65,75,192
76,80,454
73,100,197
90,46,103
65,115,172
32,13,90
67,164,256
65,222,140
82,76,315
71,79,248
65,104,120
32,64,141
89,138,240
32,87,189
77,71,310
65,80,160
78,89,134
84,62,143
69,88,144
78,79,113
73,128,171
77,144,441
73,64,141
69,133,112
78,80,107
84,105,278
79,88,111
32,120,60
67,62,239
79,72,90
78,72,170
32,59,299
83,0,186
85,81,192
76,104,271
