VK,HT,FT
97,148,-1
97,289,550
99,564,132
96,783,830
162,956,334
86,481,579
8,112,392
69,91,224
88,697,178
84,124,375
85,69,691
66,50,281
65,92,278
68,125,312
79,78,204
32,70,193
68,93,327
8,125,212
72,297,293
65,93,174
67,44,187
69,61,369
32,64,80
50,603,146
52,743,402
32,80,203
160,1358,607
72,204,233
83,94,250
32,63,552
67,146,261
79,78,224
78,78,341
32,81,211
66,64,320
85,153,164
69,140,235
78,18,209
65,47,422
32,78,265
77,71,258
69,60,204
67,93,371
65,64,191
78,64,263
73,78,252
67,142,452
65,91,143
32,96,306
86,658,46
69,91,157
78,62,310
84,94,496
73,63,356
76,87,700
65,166,187
84,87,382
79,78,389
82,151,1
73,91,195
65,93,281
32,96,305
89,778,198
32,72,632
65,78,249
67,152,245
69,91,186
80,78,576
84,60,542
65,91,360
66,96,164
76,82,254
69,168,236
32,77,186
73,62,264
78,78,351
71,553,12
82,152,383
69,139,376
83,94,268
79,72,199
32,72,179
68,104,307
69,93,186
32,78,280
65,78,164
73,87,282
82,66,175
69,93,320
32,77,324
66,64,91
73,72,443
76,105,389
65,85,187
84,78,432
69,104,454
82,91,224
65,160,302
76,88,666
32,108,322
67,88,246
79,103,328
78,89,312
32,92,203
72,107,806
73,110,281
80,87,375
79,78,200
86,864,703
69,168,446
78,62,223
84,72,456
73,62,272
76,88,591
65,160,355
67,88,405
73,72,203
79,64,325
78,63,297
32,81,189
66,58,277
73,79,279
66,67,332
65,147,164
83,78,465
65,140,391
76,69,245
188,28,258
32,108,217
66,69,280
82,63,647
79,78,614
78,78,299
67,95,379
79,78,333
82,63,271
82,5,402
69,153,245
73,62,358
67,96,236
79,64,325
32,62,193
67,72,496
79,62,224
78,62,701
32,63,203
77,73,479
65,109,159
76,89,297
32,78,206
77,108,145
65,62,231
78,80,297
69,80,176
74,883,778
79,68,580
32,98,219
68,124,131
69,91,208
32,95,181
83,86,208
69,104,265
67,93,5
82,63,224
69,80,240
83,86,326
73,62,176
79,79,86
78,63,19
69,91,224
83,88,326
32,63,240
67,52,187
79,78,436
78,64,484
32,63,253
67,173,508
85,62,163
65,80,290
68,109,329
82,111,250
73,149,320
80,63,839
65,109,375
82,25,552
69,91,817
83,84,165
73,134,282
65,92,211
32,96,200
77,82,344
79,72,200
68,64,333
69,86,203
82,67,271
65,109,221
68,59,434
65,93,327
32,62,178
65,82,188
32,81,293
83,81,249
69,120,243
86,667,650
69,91,240
82,152,446
65,43,222
188,72,996
32,78,278
86,571,456
73,59,316
71,713,0
73,101,257
76,82,304
32,91,240
81,586,95
85,60,165
69,80,539
32,122,176
82,78,448
69,113,325
83,87,210
80,83,623
79,64,568
78,79,337
68,109,632
69,94,312
32,125,171
79,79,254
82,68,391
68,137,406
69,91,230
78,62,177
69,86,574
83,104,431
32,62,233
83,111,178
73,60,733
77,80,314
80,100,280
76,96,362
69,94,328
83,81,265
188,59,254
8,109,1011
8,185,72
8,131,214
8,126,615
8,122,181
8,117,407
8,133,322
8,125,195
8,127,572
8,138,293
8,127,213
8,136,208
8,130,273
8,32,340
8,109,287
8,133,267
8,14,145
8,134,75
8,109,435
8,127,271
8,93,206
8,109,440
8,83,346
8,92,301
99,748,588
102,453,486
96,766,938
96,115,773
8,86,103
8,152,296
100,289,544
105,191,161
8,136,259
8,125,287
97,642,584
99,484,393
96,743,174
160,339,145
160,1220,316
160,921,824
160,1356,1213
160,357,349
160,274,1003
160,1284,285
160,336,825
78,64,149
79,78,328
160,1440,857
160,1346,500
160,339,500
160,1223,76
80,70,862
84,79,483
69,104,328
32,94,203
67,76,298
85,80,304
82,68,424
83,104,289
65,99,288
78,68,479
68,88,361
79,69,264
32,104,290
83,110,441
85,80,306
83,59,564
32,78,201
80,79,287
82,40,428
73,62,315
77,85,409
69,148,34
82,119,186
65,83,191
83,69,156
32,73,200
50,848,371
52,243,235
32,74,197
160,344,190
20,363,915
72,896,282
83,81,234
32,96,278
68,65,251
69,128,233
32,72,162
69,120,223
88,94,875
84,87,345
85,79,173
66,60,310
65,119,327
67,123,386
73,78,250
79,68,324
78,59,316
32,66,201
67,106,543
79,78,72
78,57,332
32,63,202
67,33,525
85,23,308
65,62,153
68,69,312
82,90,186
73,80,647
80,2,494
65,78,247
82,78,570
69,86,208
83,2,250
73,79,152
65,128,473
8,204,288
8,132,273
8,136,385
8,180,383
8,120,463
8,155,569
8,72,191
8,89,366
8,107,197
8,138,176
8,105,183
8,109,831
8,8,278
8,135,212
8,130,208
8,137,340
8,92,206
8,130,303
8,178,311
8,197,326
8,101,273
8,115,275
8,140,700
8,98,382
8,192,178
8,126,397
8,193,272
8,131,271
8,90,264
8,96,65
8,108,229
8,49,273
8,129,308
8,132,923
72,808,439
20,463,797
83,106,198
32,78,203
68,63,347
69,91,175
32,73,162
69,132,375
88,424,347
84,72,405
85,74,252
66,79,281
65,92,313
67,76,246
73,61,262
79,78,187
78,60,331
32,63,203
67,77,353
79,78,203
78,78,219
32,57,235
67,106,187
85,78,309
65,129,158
68,126,876
82,121,1
73,60,127
80,90,555
65,161,152
82,78,600
69,92,372
83,94,234
73,62,281
65,62,375
32,72,219
77,88,149
79,111,162
68,63,105
69,168,207
82,63,448
65,89,187
68,123,677
65,94,219
32,62,307
65,62,27
32,81,167
83,47,404
69,86,1296
86,772,947
69,74,219
82,68,699
65,92,363
32,63,297
89,516,847
32,78,285
77,60,804
65,78,313
76,88,305
32,72,178
77,83,360
65,62,219
78,63,452
69,86,203
74,160,110
79,78,203
32,41,218
68,98,176
69,136,862
32,96,268
83,110,233
69,106,184
67,91,60
82,143,280
69,124,175
83,87,470
73,80,362
79,91,215
78,64,449
69,183,203
83,111,330
