VK,HT,FT
97,89,-1
98,89,223
162,387,340
86,130,321
13,89,526
8,90,770
32,90,383
89,80,372
32,88,214
83,88,266
69,73,186
32,85,166
76,86,337
65,102,146
32,88,141
82,81,282
69,81,128
73,91,222
78,91,215
84,92,218
85,76,267
66,190,300
65,110,203
32,88,204
69,88,284
76,80,189
32,75,237
68,93,211
73,79,188
65,95,137
32,93,195
96,97,529
99,83,465
111,96,551
96,82,260
104,81,386
188,82,486
32,85,190
76,80,333
79,77,173
71,83,309
82,80,183
65,97,160
78,90,251
68,96,236
79,83,192
83,95,164
69,93,202
32,87,189
69,91,229
88,97,289
84,90,226
85,76,267
66,190,300
65,110,203
82,86,230
32,118,221
69,92,244
76,80,189
32,75,237
96,97,529
102,84,339
111,96,551
96,82,260
104,81,386
8,62,286
190,77,609
8,62,286
8,51,161
65,100,411
70,88,363
69,95,204
66,86,355
82,92,247
73,76,281
76,81,263
32,87,253
83,104,418
73,83,161
78,81,210
32,88,180
76,93,246
69,93,168
8,78,568
8,69,194
8,62,165
8,59,150
8,58,163
8,30,101
67,88,614
79,79,142
78,82,232
32,86,189
160,992,674
71,96,350
66,98,167
32,101,311
69,95,262
78,81,167
32,87,179
76,93,246
73,81,181
71,87,320
69,98,151
82,90,189
79,74,306
32,83,273
65,102,251
85,68,279
77,85,217
69,96,164
78,93,148
84,93,202
79,79,207
188,84,405
32,86,200
67,96,336
79,76,180
78,80,229
32,82,170
8,65,525
8,64,175
67,83,507
79,79,142
78,82,232
32,86,189
66,86,394
85,88,238
69,77,163
78,87,186
65,105,175
32,95,170
79,91,615
88,101,413
73,86,205
71,87,320
69,98,151
78,85,187
65,105,153
67,97,240
73,103,150
79,100,159
78,89,186
8,78,589
8,78,216
8,75,190
8,69,163
8,35,111
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
160,494,663
80,91,258
160,345,327
79,87,204
50,90,433
32,90,293
89,80,372
32,88,214
82,104,310
69,95,137
84,104,276
69,114,190
78,84,275
73,92,173
69,102,151
78,85,138
68,88,224
79,77,129
32,92,278
160,645,472
67,78,409
79,92,358
50,90,433
32,90,293
83,98,291
73,83,161
78,81,210
32,88,180
73,82,290
77,88,205
80,94,313
65,108,201
67,101,288
84,88,333
79,79,239
32,91,245
69,95,265
78,84,148
32,91,181
69,96,190
76,80,189
32,75,237
160,645,472
80,88,370
72,90,401
32,87,231
71,84,396
