VK,HT,FT
97,63,-1
98,938,538
8,190,629
160,1191,696
160,0,429
160,404,939
160,1179,598
160,571,0
160,1375,770
160,935,1417
160,294,100
160,0,527
160,637,125
160,1210,0
160,0,1100
80,76,567
84,95,576
69,121,481
32,64,266
77,101,517
65,109,333
83,109,273
67,125,498
85,122,379
76,83,510
73,88,0
78,72,350
79,69,278
32,88,386
68,82,402
69,103,353
32,101,85
54,158,838
51,841,771
32,93,88
65,28,442
0,420,958
79,86,349
83,50,354
32,84,215
68,130,613
69,116,500
32,76,252
69,83,41
68,105,957
65,118,153
68,78,768
32,52,214
81,985,882
85,106,56
69,153,97
32,115,217
83,91,362
69,157,496
32,85,220
69,118,222
78,67,239
67,124,403
85,74,758
69,81,85
78,77,217
84,68,609
82,136,200
65,128,297
32,67,129
67,128,88
85,70,86
82,122,371
83,105,360
65,135,287
78,67,502
68,90,441
79,79,323
32,58,271
73,86,556
78,79,474
84,90,394
69,128,167
82,99,456
78,73,241
65,114,159
67,62,420
73,81,115
79,69,401
78,78,51
32,106,698
69,59,593
78,67,161
32,58,237
160,365,563
85,61,411
84,95,423
73,72,136
32,54,318
67,95,680
79,74,552
78,85,499
32,79,520
77,79,395
79,82,0
84,63,478
73,65,63
86,32,489
79,84,259
32,82,245
68,207,610
69,100,793
32,87,344
73,60,281
78,77,162
71,490,465
82,155,402
69,133,275
83,128,242
79,82,203
32,50,351
83,95,247
77,79,560
69,113,0
32,105,185
67,42,351
79,56,258
78,74,251
70,714,983
85,74,177
83,86,183
73,61,442
79,60,521
78,77,353
65,109,453
76,87,514
32,78,285
77,47,570
65,77,453
83,125,437
32,34,162
160,1500,307
72,819,846
160,560,703
160,621,238
160,770,72
160,145,553
160,1011,393
68,150,530
65,100,596
160,716,491
188,96,182
32,54,201
82,94,359
69,72,0
81,213,605
85,64,432
73,60,317
82,57,317
73,65,245
69,120,161
78,86,260
68,123,173
79,71,382
32,72,221
84,85,523
65,129,421
8,99,822
82,115,148
65,142,130
78,74,154
83,84,323
70,150,877
85,63,302
83,108,306
73,61,742
79,74,509
78,79,551
32,79,5
89,693,651
32,91,237
160,1500,914
160,1500,769
160,0,432
160,0,0
160,957,571
65,161,408
86,972,325
77,85,464
190,224,318
32,86,342
160,943,-1
65,113,176
67,110,326
84,70,485
85,91,263
65,114,475
76,90,610
77,78,554
69,114,312
78,88,242
84,67,395
69,97,0
32,97,202
69,203,475
86,938,465
79,77,423
76,87,514
85,57,49
67,155,528
73,64,474
79,64,452
78,89,588
65,152,427
32,123,634
67,40,381
79,85,465
78,60,377
32,74,188
77,81,414
69,74,522
74,901,940
79,87,280
82,91,468
73,81,383
65,71,376
32,94,251
68,127,329
69,115,105
32,82,234
76,118,304
79,73,482
83,74,172
32,79,443
70,974,223
65,127,175
76,86,354
79,68,184
8,171,588
76,99,649
75,761,558
8,73,862
79,74,570
65,126,397
8,121,804
83,113,405
188,90,191
32,83,320
83,92,142
69,179,327
32,72,221
73,73,182
78,65,325
68,88,537
73,70,247
67,134,569
65,76,310
32,81,517
73,54,317
78,77,263
73,92,327
67,146,429
73,89,344
65,88,394
82,164,295
32,83,504
86,868,448
69,167,248
78,58,165
84,62,622
65,108,377
78,76,296
65,112,436
32,55,379
68,178,238
69,125,223
32,83,272
83,76,401
69,148,0
68,106,115
65,101,186
67,177,218
73,53,574
79,89,539
78,50,428
190,750,837
32,74,291
160,622,1105
69,138,346
83,122,116
84,100,519
65,146,192
66,82,241
76,75,293
69,113,163
32,107,211
72,952,256
69,131,82
77,97,534
79,68,270
68,99,49
73,85,321
78,58,308
65,113,92
77,80,638
73,91,336
67,81,430
65,107,114
77,78,661
69,173,609
78,57,212
84,87,488
69,111,557
32,69,229
67,124,39
79,77,0
78,58,203
32,84,0
66,88,475
85,82,362
69,99,261
78,68,178
65,111,347
32,102,0
80,77,135
69,38,471
82,60,542
70,315,452
85,64,194
83,96,194
73,88,381
79,73,426
78,67,353
32,66,102
80,79,295
69,86,563
82,155,415
73,68,235
70,755,270
69,80,319
82,61,201
73,110,352
67,54,429
65,118,129
32,90,122
83,92,235
73,86,290
78,88,366
32,76,270
84,128,576
65,149,378
81,972,143
85,86,342
73,98,380
67,0,517
65,77,344
82,146,81
68,125,341
73,86,417
65,112,241
190,457,69
32,62,232
160,1290,1163
160,273,579
160,1500,1113
160,502,384
65,110,211
67,148,176
69,99,436
80,73,487
84,82,425
65,56,105
66,47,503
76,90,553
69,90,494
32,76,246
73,66,349
78,43,392
71,939,866
82,146,0
69,109,533
83,115,375
79,81,201
32,84,282
68,124,420
69,62,408
32,91,239
65,176,360
73,81,156
82,124,469
69,101,515
32,100,260
66,73,274
73,71,366
76,69,154
65,129,280
84,93,583
69,86,147
82,124,463
65,73,397
76,72,373
32,89,487
67,90,419
79,76,468
78,58,405
32,86,393
72,762,98
73,80,250
80,74,483
79,70,427
86,370,143
69,79,521
78,85,158
84,83,428
73,53,320
76,82,426
65,81,251
67,161,575
73,79,541
79,81,330
78,57,423
32,99,297
66,71,541
73,88,598
66,75,0
65,90,253
83,84,475
65,84,104
76,74,466
32,50,259
69,128,295
78,80,266
32,65,238
160,1193,1053
160,1293,1064
160,178,415
160,886,845
160,845,848
160,862,147
65,96,449
86,192,660
77,92,617
32,63,333
65,105,112
68,87,836
65,107,370
80,73,587
84,90,454
65,49,364
68,71,384
79,73,386
32,114,331
67,78,266
8,110,25
83,81,507
73,84,258
78,69,331
32,92,310
80,87,652
82,56,413
69,80,932
83,70,337
73,84,285
79,84,0
78,77,547
69,84,413
83,107,246
32,71,456
69,78,539
76,82,279
69,166,759
86,114,175
65,77,214
68,99,538
65,123,225
83,109,311
32,56,281
69,98,350
78,80,264
32,81,342
160,996,343
60,297,972
86,161,921
8,186,200
8,123,451
160,742,665
160,790,401
160,873,1042
160,974,247
160,0,769
160,1082,800
160,932,829
160,626,813
160,0,629
160,248,817
160,789,539
160,352,377
160,607,0
160,883,767
160,684,750
160,0,1221
86,186,530
65,64,186
32,89,249
89,570,239
32,96,266
66,70,832
85,86,19
69,110,383
78,66,202
65,122,226
32,75,248
160,1500,496
160,239,531
80,78,830
65,71,205
70,783,166
8,81,655
160,508,1167
70,243,303
73,55,299
190,782,332
32,82,429
160,0,627
160,928,307
160,797,483
160,842,597
160,573,468
65,109,300
66,70,387
68,126,458
79,59,422
77,100,368
69,156,95
78,63,311
32,65,235
160,1070,512
66,101,314
68,131,443
32,110,340
83,110,117
73,62,539
78,73,220
32,49,514
83,67,493
73,93,384
71,867,959
78,95,351
79,65,378
83,71,347
32,48,202
68,109,1135
69,155,116
32,87,200
82,133,485
69,130,685
65,118,113
67,77,122
67,79,496
73,82,26
79,74,465
78,74,586
32,78,230
80,83,491
69,142,272
82,121,462
73,97,174
84,67,324
79,78,418
78,66,416
69,93,205
65,105,297
76,90,640
32,105,125
160,1359,373
82,123,269
72,886,974
65,160,345
107,306,106
32,37,337
67,71,460
79,73,54
78,81,342
32,69,0
68,114,280
73,58,306
85,72,183
69,54,65
83,106,274
73,98,458
83,90,545
107,919,418
32,89,58
80,77,655
79,91,415
82,123,540
32,102,238
160,602,741
83,123,121
86,89,675
190,672,62
13,346,143
160,240,1360
160,351,404
160,0,0
160,1045,0
160,905,728
160,953,503
160,671,0
160,1131,283
160,237,897
160,1008,598
160,1464,477
160,1500,972
160,1139,97
160,801,463
160,1403,606
73,54,116
32,65,495
48,789,488
32,114,199
100,986,739
97,800,834
98,606,195
96,923,504
32,93,355
32,73,236
32,69,169
32,75,346
32,76,97
32,65,214
32,117,110
32,128,326
32,123,257
160,389,837
69,131,352
32,95,190
48,378,509
32,48,0
98,671,951
102,1,742
101,780,344
96,265,664
32,87,408
32,69,482
32,88,139
32,63,396
32,100,282
32,77,399
32,118,340
32,86,105
160,1257,0
66,81,188
32,73,491
48,946,666
32,107,375
97,663,810
100,759,694
103,133,613
96,819,351
13,850,332
160,810,603
80,67,756
82,141,105
79,82,453
78,71,209
79,63,404
83,68,142
84,112,503
