VK,HT,FT
49,108,-1
51,78,-1
52,82,281
48,63,903
160,290,-1
80,69,172
84,67,537
69,96,151
32,96,236
70,57,434
69,68,156
77,83,351
69,91,175
78,66,138
73,50,330
78,54,303
65,69,242
32,74,160
68,90,256
69,69,225
32,78,126
54,64,538
52,60,555
32,58,172
65,109,735
0,73,339
79,60,296
83,86,243
32,67,230
68,90,274
69,67,239
32,81,196
69,73,243
68,77,234
65,70,349
68,60,306
32,65,170
81,92,287
85,77,227
69,95,259
32,71,176
83,92,193
69,73,249
32,57,172
69,102,225
78,74,183
67,81,314
85,74,206
69,86,333
78,73,217
84,79,324
82,59,227
65,73,182
32,83,220
67,106,450
85,71,255
82,58,364
83,50,322
65,90,186
78,69,384
68,87,306
79,68,264
32,65,377
73,60,785
78,61,287
84,54,427
82,50,232
8,63,1146
69,87,528
82,57,288
78,61,515
65,92,264
67,104,453
73,63,204
79,50,214
78,60,268
32,100,252
69,100,291
78,45,183
32,67,1081
160,1500,745
85,63,779
84,64,331
73,73,566
32,56,358
67,90,363
79,65,210
78,50,309
32,42,222
77,53,225
79,58,267
84,91,293
73,64,187
86,94,327
79,63,111
32,81,371
68,102,267
69,74,227
32,69,133
73,46,320
78,65,246
71,63,374
82,69,166
69,81,197
83,86,291
79,78,264
32,74,975
160,1500,-1
69,65,340
80,69,699
79,55,236
67,42,448
32,84,272
82,74,497
69,96,152
65,77,357
71,95,544
85,68,213
68,95,446
73,68,218
90,84,781
65,76,170
68,78,377
79,66,373
190,73,-1
32,68,447
160,398,810
76,74,361
65,53,378
8,96,-1
8,104,276
160,340,840
65,46,285
67,73,450
84,87,624
85,68,204
65,83,421
76,69,313
77,58,293
69,72,184
78,68,143
84,53,384
69,83,244
32,77,292
83,86,-1
69,104,313
32,73,358
69,86,371
78,63,319
67,88,492
85,79,268
69,79,293
78,65,189
82,65,575
8,73,-1
84,99,-1
82,69,723
65,95,230
32,81,285
69,141,487
78,73,214
32,69,240
69,91,1415
65,83,314
78,68,460
73,68,777
78,77,326
71,59,470
37,94,-1
37,124,237
37,147,168
37,86,265
37,61,192
37,32,209
87,31,-1
39,112,-1
39,141,295
39,76,277
39,73,185
39,90,188
39,153,230
32,108,-1
69,91,648
78,73,165
32,81,217
160,889,695
77,73,340
8,81,1320
160,1354,1313
77,71,240
69,60,565
71,63,387
188,81,-1
32,78,272
86,141,1019
73,87,199
71,91,515
73,63,173
76,86,356
188,68,-1
32,84,240
67,105,468
79,73,205
78,64,295
32,63,201
83,86,269
69,86,249
68,68,332
65,73,188
67,92,531
73,82,245
79,69,225
78,60,337
32,113,-1
83,131,709
85,64,177
83,81,215
80,79,447
69,97,225
78,68,298
68,87,306
73,73,162
68,56,455
65,36,223
188,86,933
32,77,308
67,110,-1
79,108,206
78,68,622
32,86,278
66,119,657
85,82,157
69,92,445
78,78,230
65,78,327
32,91,178
83,81,326
65,89,277
84,81,494
85,79,159
82,68,403
65,86,191
67,94,483
73,58,254
79,68,212
78,56,412
32,97,1148
80,64,795
79,64,220
82,92,449
32,73,180
79,68,897
88,97,306
73,60,235
77,89,269
69,92,282
84,69,374
82,89,152
73,79,353
65,84,277
32,73,220
68,70,256
69,86,209
32,63,167
80,63,635
85,59,380
76,73,319
83,105,405
79,68,255
188,68,-1
32,73,283
69,92,-1
83,68,214
84,79,586
65,81,222
66,60,275
76,91,667
69,83,248
32,99,178
72,52,418
69,91,175
77,72,136
79,68,324
68,123,620
73,52,199
78,89,261
65,101,241
77,67,139
73,62,251
67,50,370
65,89,152
77,81,416
69,105,881
78,92,130
84,60,348
69,71,269
188,65,663
32,109,-1
67,100,-1
79,84,144
78,73,340
32,81,201
65,91,518
67,73,240
69,76,248
80,71,603
84,76,456
65,92,164
66,60,340
76,82,588
69,86,233
32,73,170
80,87,386
69,91,160
82,68,269
70,118,308
85,79,311
83,87,486
73,72,160
79,68,227
78,62,298
32,82,203
80,70,555
69,91,363
82,87,251
73,69,261
70,67,560
69,81,112
82,59,293
73,61,320
67,56,502
65,92,165
190,86,-1
32,79,362
160,450,1281
65,70,316
67,63,483
69,97,387
80,50,497
84,62,468
65,96,203
66,65,272
76,86,583
69,91,282
32,73,151
73,69,319
78,52,264
71,55,306
82,76,154
69,55,233
83,105,235
79,78,225
32,87,334
68,108,188
69,91,207
32,81,165
65,99,301
73,65,193
82,57,374
69,123,120
32,74,274
66,114,239
73,73,214
76,76,240
65,140,220
84,78,400
69,104,128
82,69,188
65,95,313
76,68,364
32,55,290
67,100,557
79,76,204
78,69,350
32,54,220
160,1257,497
77,68,313
86,57,536
32,60,262
82,137,680
85,81,227
68,136,397
79,95,306
32,78,369
69,123,335
78,64,174
32,58,220
160,1500,463
65,63,372
86,63,575
77,76,586
32,49,285
188,55,1205
32,60,232
81,126,646
85,67,270
69,92,212
32,78,191
83,113,177
69,74,301
32,73,123
80,80,385
65,123,264
83,105,441
65,86,366
32,73,403
68,86,316
69,110,212
32,71,185
160,1500,499
67,60,380
77,72,934
86,60,503
32,82,250
65,104,375
32,87,190
160,1487,317
80,59,617
83,65,611
32,97,-1
67,109,436
79,72,204
78,86,332
32,114,1335
80,81,-1
82,72,369
69,81,208
83,113,264
73,69,246
79,73,191
78,92,311
32,58,264
68,78,-1
69,81,110
32,68,251
84,68,337
82,62,238
65,76,163
66,78,372
65,86,170
74,65,648
79,69,633
32,91,-1
68,81,209
69,110,217
32,86,191
49,100,773
50,105,321
32,95,1149
81,136,579
85,55,258
69,108,282
32,91,212
83,86,400
69,78,243
32,83,188
68,65,204
69,73,237
83,76,246
67,100,342
73,77,175
69,110,252
78,73,238
68,104,232
69,104,259
32,73,186
65,97,258
32,73,199
49,110,547
48,68,334
32,106,398
67,115,347
79,82,263
78,68,372
32,45,264
66,69,-1
85,76,419
69,104,364
78,79,200
32,78,246
160,881,677
86,73,413
84,68,285
32,101,-1
83,140,351
73,68,242
78,71,318
32,53,233
84,73,427
65,104,138
81,122,350
85,86,108
73,68,219
67,73,664
65,104,209
82,65,204
68,103,297
73,86,393
65,95,209
32,73,225
78,71,818
73,49,366
32,70,303
84,78,400
65,109,149
81,132,284
85,68,163
73,68,243
80,66,520
78,73,672
69,82,284
65,105,359
190,68,-1
32,95,611
160,413,-1
65,55,325
66,60,632
68,133,350
79,68,327
77,83,293
69,102,169
78,65,170
32,63,261
160,1500,371
66,63,1035
68,56,370
32,69,272
