VK,HT,FT
96,939,-1
8,104,367
97,843,342
96,337,327
13,218,695
8,112,510
13,393,213
97,776,712
100,293,595
111,140,890
96,855,222
98,510,772
32,79,323
160,686,688
83,84,254
69,99,364
32,79,227
83,86,302
79,75,280
76,92,358
73,75,283
67,99,343
73,67,355
84,87,508
65,107,286
32,77,334
69,101,265
83,85,350
67,105,452
65,99,332
82,100,367
69,111,414
67,85,406
84,85,511
79,76,360
77,78,294
73,84,270
65,92,336
8,116,399
8,128,474
8,132,449
8,123,360
96,776,238
98,339,194
96,303,622
8,128,320
8,151,270
8,127,279
97,857,751
104,178,170
101,250,223
96,122,159
8,137,349
8,132,488
99,586,428
160,615,456
69,91,284
83,90,306
67,108,436
65,110,316
82,90,309
65,94,255
32,72,327
67,116,422
65,104,238
67,89,366
82,95,293
65,91,342
32,70,209
67,121,450
79,74,323
78,76,423
32,81,232
66,64,336
79,76,306
76,84,479
83,95,361
73,79,327
76,83,365
76,82,425
79,76,388
188,82,142
32,78,217
83,90,326
69,96,369
32,83,212
83,97,339
79,78,352
76,90,400
73,68,322
67,83,470
73,77,337
84,90,426
65,104,268
32,71,290
160,467,592
73,67,321
67,118,403
32,82,348
67,85,358
79,73,388
78,74,326
32,71,177
160,808,750
67,116,431
88,267,373
32,74,333
80,82,553
76,93,436
65,97,283
83,98,251
84,85,494
73,71,288
67,107,344
65,95,339
32,79,223
81,990,218
85,86,237
73,79,379
69,96,366
78,69,223
32,80,301
80,77,514
76,82,413
65,115,326
78,76,326
84,88,488
69,98,401
65,116,300
32,74,332
69,108,277
83,97,288
67,119,416
65,87,329
82,108,373
69,112,384
67,100,328
84,86,429
79,77,410
77,90,300
73,69,329
65,116,340
32,81,349
80,77,561
65,94,272
82,106,304
65,95,255
32,85,347
69,110,317
76,88,408
32,72,235
68,93,397
73,71,320
65,104,250
32,82,311
68,103,357
69,104,319
32,79,213
72,911,29
79,71,414
89,814,712
32,69,207
49,851,128
50,718,735
8,108,405
56,31,721
32,76,208
160,488,592
72,893,478
83,94,263
160,406,446
80,79,404
84,82,427
69,115,363
32,76,185
69,116,338
78,67,225
32,83,341
80,81,406
76,84,434
65,101,264
78,74,317
32,83,254
68,99,352
69,93,357
32,94,231
84,91,511
82,94,314
65,96,230
83,87,298
76,84,381
65,95,283
68,103,341
79,76,414
32,70,290
65,89,288
32,71,328
51,932,262
0,268,599
32,73,311
78,71,263
73,68,364
86,993,506
69,112,268
76,87,400
32,80,235
81,979,218
85,77,388
69,107,268
32,80,193
69,114,366
78,70,233
32,74,294
76,89,403
65,104,286
32,73,204
70,75,686
69,104,415
67,107,326
72,158,376
65,100,329
32,69,309
83,100,276
69,111,210
32,82,234
80,81,496
75,77,817
8,132,394
76,89,345
65,115,271
78,71,321
73,70,282
70,692,144
73,77,276
67,119,377
65,100,281
32,79,225
69,110,234
83,100,345
67,99,377
65,86,297
82,86,402
69,116,226
67,84,470
84,98,506
79,79,340
77,90,227
73,82,347
65,114,265
32,84,285
83,83,353
65,107,337
67,93,338
82,85,298
65,109,323
