VK,HT,FT
97,103,-1
97,101,210
8,105,386
104,86,448
97,95,490
96,96,280
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
53,85,457
53,85,457
32,96,394
65,131,390
76,84,346
8,105,386
0,237,822
79,73,287
83,110,248
32,78,225
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
73,65,390
78,74,279
71,73,409
82,97,173
69,89,232
83,115,337
65,114,254
32,104,334
69,121,366
78,75,269
32,78,227
69,133,469
83,108,261
84,96,357
65,121,196
32,81,245
160,1254,444
85,74,339
84,66,348
73,73,528
32,72,343
69,118,363
78,75,264
32,80,231
162,134,96
67,125,344
32,80,346
162,134,96
86,96,322
8,105,386
67,123,902
67,96,199
79,81,253
78,73,348
32,77,226
65,136,354
78,72,287
84,85,413
32,89,321
68,86,447
69,110,180
32,79,210
89,89,589
32,85,294
82,88,484
69,102,133
73,73,367
78,78,326
71,74,423
82,98,185
69,89,232
83,115,337
65,114,254
32,104,334
69,121,366
76,90,391
32,78,295
68,113,312
73,79,218
65,118,381
32,88,262
96,84,1035
98,74,351
111,86,577
96,91,522
101,74,369
32,90,744
83,115,361
73,76,241
78,74,315
68,126,447
79,81,290
32,82,372
73,67,369
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
68,97,384
65,111,172
32,87,393
69,124,272
78,80,308
32,73,236
160,1167,456
67,72,275
77,70,694
32,78,348
80,81,588
79,74,223
82,112,255
32,79,210
68,102,485
73,78,241
83,113,322
78,77,342
69,111,228
65,137,399
32,93,345
160,1060,471
67,73,320
70,97,481
32,85,324
160,1338,544
73,75,388
73,85,235
111,86,577
73,76,301
73,85,235
73,85,235
188,83,780
32,81,273
69,120,476
83,104,247
32,85,260
32,76,178
8,95,1111
69,113,837
83,110,300
84,90,382
85,73,279
68,122,439
73,80,263
65,115,337
68,97,384
65,111,172
32,87,393
69,124,272
78,80,308
32,73,236
160,1167,456
67,72,275
77,70,694
32,78,348
67,141,543
79,80,207
78,71,322
32,79,209
68,129,283
73,75,245
71,116,512
78,74,317
79,77,373
83,119,293
84,123,475
73,77,228
67,127,432
79,82,166
32,78,364
68,102,267
69,104,222
32,79,176
68,116,321
69,91,222
82,102,300
82,74,196
65,117,232
77,85,539
69,138,251
32,84,219
80,83,559
76,86,227
69,125,224
85,69,397
82,91,367
65,129,234
76,81,496
32,75,350
73,72,367
90,98,382
81,99,448
32,90,366
68,100,329
69,104,218
32,80,180
79,80,547
82,98,364
73,77,235
71,116,512
69,109,237
78,81,380
32,80,246
79,77,526
78,74,348
67,141,569
79,77,258
76,87,230
79,73,215
71,128,452
73,76,224
67,98,514
79,82,228
13,99,712
8,105,386
13,99,712
160,523,815
76,85,403
65,115,261
32,82,209
80,83,546
84,70,472
69,110,155
8,116,963
8,87,253
8,75,202
69,118,1165
83,110,300
68,85,355
65,109,243
32,87,347
69,124,275
76,90,391
32,78,295
160,906,306
80,74,318
79,70,240
80,85,290
32,79,401
73,69,468
78,74,282
77,70,201
69,126,248
68,115,278
73,81,207
65,115,293
68,97,384
65,111,172
84,101,528
79,86,253
32,81,360
68,97,266
69,98,219
32,81,168
8,95,1111
8,101,331
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
78,80,662
69,111,228
79,92,346
80,85,290
76,84,253
65,118,300
83,90,284
73,77,246
67,100,441
79,80,206
84,104,432
79,78,191
82,114,369
83,92,463
67,107,377
79,81,253
84,104,432
79,78,191
77,83,319
73,76,270
83,111,300
32,93,376
8,95,1111
65,114,812
32,85,266
73,70,655
90,98,382
81,99,448
32,90,366
67,131,429
79,80,253
78,72,342
32,76,224
65,137,335
86,72,629
69,121,212
78,81,327
65,119,319
77,77,162
73,66,272
69,127,236
78,82,295
84,122,337
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
8,95,1111
8,101,331
76,80,661
73,69,288
81,136,497
32,87,351
83,115,361
69,97,271
82,105,270
79,81,350
72,87,487
69,118,211
77,81,289
65,118,305
84,113,508
73,75,327
67,95,434
79,81,196
32,79,390
89,100,578
32,84,253
160,1117,582
86,72,348
8,105,386
162,134,96
86,96,322
83,106,348
69,95,267
32,83,229
69,112,244
86,142,432
73,74,278
68,94,430
69,113,206
78,81,411
67,119,283
73,78,254
65,117,281
78,79,395
32,79,236
77,77,383
85,69,341
76,81,503
84,101,443
73,73,209
80,83,440
76,84,253
69,114,253
83,99,300
32,83,311
76,86,499
69,123,253
83,102,282
73,81,261
79,78,196
78,77,321
69,104,194
83,117,272
32,86,241
66,100,595
76,85,594
65,115,261
78,76,309
81,136,497
85,84,267
69,105,302
83,110,300
73,81,261
78,75,326
65,119,270
83,91,321
32,85,223
83,110,410
79,80,245
66,82,489
82,114,272
69,97,242
32,81,281
80,83,559
76,86,227
69,125,224
85,69,397
82,91,367
65,129,234
32,85,277
80,79,603
65,116,180
82,82,433
73,84,261
69,135,328
84,109,426
65,118,317
76,83,414
188,71,667
32,73,233
68,104,289
73,78,241
65,119,376
70,85,447
82,85,248
65,119,281
71,102,513
77,81,400
65,116,266
188,71,788
32,78,234
86,128,906
73,82,263
83,111,300
67,107,377
69,122,183
82,88,295
65,118,301
76,82,503
8,105,386
39,94,305
32,120,849
89,89,589
32,85,294
80,79,759
69,113,188
82,100,282
73,75,302
67,75,527
65,105,207
82,76,260
68,124,311
73,79,410
79,84,209
32,86,408
67,126,356
79,77,203
