VK,HT,FT
97,50,-1
103,189,173
99,121,274
96,65,257
160,0,936
80,73,201
84,23,272
69,121,81
32,108,0
70,64,812
69,74,323
77,124,544
69,113,169
78,102,442
73,81,163
78,136,0
65,158,36
32,52,193
68,113,169
69,75,140
32,56,134
54,78,479
52,106,596
32,90,245
65,181,445
0,486,98
79,54,160
83,100,504
32,26,0
68,28,195
69,78,143
32,118,121
69,0,251
68,164,150
65,152,202
68,155,209
32,77,305
81,73,0
85,72,65
69,107,65
32,48,136
83,104,363
69,147,99
32,69,196
69,106,95
78,73,300
67,94,167
85,91,133
69,91,528
78,87,367
84,55,129
82,64,187
65,72,261
32,28,132
67,137,254
85,100,133
82,82,234
83,123,61
65,157,127
78,65,217
68,150,260
79,65,95
32,145,308
73,89,313
78,68,238
84,53,270
69,117,287
82,75,0
78,83,152
65,114,115
67,61,264
73,64,128
79,155,45
78,104,185
32,77,136
69,175,381
78,70,145
32,80,307
160,1425,712
85,169,173
84,78,307
73,42,104
32,90,0
67,106,10
79,269,330
78,102,300
32,75,201
77,107,390
79,64,111
84,136,107
73,118,353
86,62,432
79,104,102
32,131,0
68,103,22
69,82,280
32,124,300
73,64,324
78,97,117
71,54,256
82,30,191
69,30,226
83,105,236
79,115,87
32,108,242
73,172,522
78,127,168
70,116,363
69,85,96
67,88,195
67,72,211
8,85,874
8,56,335
8,72,331
8,94,204
8,0,19
78,128,432
69,106,210
85,71,302
77,96,218
79,108,217
78,84,138
73,57,291
65,45,54
32,70,58
80,70,797
79,110,86
82,111,461
32,58,246
86,93,198
73,106,127
82,71,498
85,203,493
83,83,386
32,114,115
160,822,272
72,99,0
49,94,840
160,0,227
78,60,526
49,116,833
190,93,535
32,77,404
160,277,469
65,150,385
67,40,418
84,99,402
85,66,92
65,73,101
76,74,325
77,64,419
69,57,126
78,50,113
84,50,241
69,106,54
32,121,323
76,80,411
65,133,327
32,50,159
80,72,152
84,129,339
69,63,0
32,107,0
83,103,303
69,40,141
32,104,306
69,74,0
78,76,293
67,83,137
85,70,372
69,82,184
78,56,134
84,57,134
82,93,205
65,115,0
32,103,719
69,67,64
78,117,131
32,86,132
160,1500,551
65,133,313
86,68,4
77,124,0
32,119,110
67,116,362
79,23,188
78,33,165
32,101,148
160,733,337
82,102,366
65,140,272
83,171,356
83,88,674
109,99,646
101,50,0
188,66,972
32,69,220
65,98,864
68,15,139
65,107,185
80,27,94
84,143,624
65,125,303
68,81,138
65,128,158
32,89,49
67,129,563
79,75,192
78,40,148
32,60,206
77,102,359
69,136,168
74,79,380
79,108,25
82,53,349
73,130,445
65,53,32
32,93,141
68,117,181
69,101,116
76,81,60
32,102,487
160,364,353
69,98,450
65,88,0
66,64,258
32,27,222
89,54,52
32,99,232
65,100,0
67,33,184
69,115,211
80,91,140
84,65,413
65,102,188
66,135,458
76,95,194
69,15,6
32,84,155
73,97,390
78,60,213
71,124,428
82,96,154
69,59,151
83,78,242
79,89,121
32,79,299
68,114,30
69,115,167
32,75,124
65,81,127
73,105,154
82,137,231
69,109,105
32,38,269
66,106,538
73,51,123
76,80,69
65,130,5
84,122,190
69,54,69
82,38,193
65,127,196
76,115,213
32,131,901
67,54,384
79,122,180
78,55,269
32,68,325
160,638,268
77,110,90
86,168,266
32,117,76
82,94,535
73,45,128
8,109,616
85,83,379
68,102,274
79,135,257
32,113,140
68,90,417
69,118,250
32,3,91
67,81,648
65,91,257
77,87,445
80,90,234
79,116,360
32,91,229
80,116,415
85,69,401
76,106,530
77,35,43
79,95,159
78,84,3
65,69,158
82,75,0
32,59,132
73,123,492
90,59,346
81,67,240
32,11,660
8,97,721
190,77,845
32,86,208
160,296,348
69,69,496
83,103,7
84,123,278
65,119,173
66,72,287
76,65,198
69,76,135
32,109,172
72,75,102
69,72,176
77,74,127
79,81,174
68,92,310
73,89,221
78,103,200
65,102,149
77,84,0
73,153,281
67,59,245
65,144,177
77,103,180
69,72,119
78,218,105
84,115,224
69,143,209
32,99,112
78,101,367
79,96,383
82,107,95
77,42,393
79,84,158
80,37,0
69,137,191
82,58,144
70,163,34
85,80,46
78,45,419
68,53,114
73,93,145
68,97,243
65,98,199
32,67,0
67,104,145
79,77,0
78,89,215
32,55,244
160,1500,577
70,84,394
67,78,507
32,61,304
69,144,548
78,70,71
32,59,284
69,43,195
76,65,91
32,90,0
76,111,338
73,118,195
77,108,317
73,138,245
84,73,393
69,70,341
32,109,47
73,106,102
78,107,170
70,127,475
69,84,107
82,101,163
73,73,78
79,91,75
82,83,262
32,82,331
78,95,0
79,0,0
82,67,181
77,101,327
65,103,302
76,31,341
32,69,265
83,140,1122
73,85,169
78,76,398
32,81,221
73,98,234
77,81,153
80,53,887
65,146,0
67,92,0
84,91,181
79,11,227
32,152,118
72,115,890
69,83,126
77,88,198
79,106,188
68,122,456
73,40,128
78,82,224
65,110,128
77,32,34
73,153,110
67,113,74
79,95,261
32,105,381
67,28,156
79,0,99
78,90,255
32,61,196
77,74,349
85,74,214
89,96,156
32,88,51
66,115,646
65,133,96
74,88,700
65,136,342
83,120,48
32,89,212
68,52,9
79,76,247
83,76,120
73,129,195
83,49,76
32,89,345
68,82,34
69,102,186
32,125,183
68,68,756
82,97,237
79,79,800
71,83,112
65,151,221
83,88,236
32,140,301
86,55,510
65,101,111
83,155,181
79,10,97
65,64,300
67,118,351
84,102,306
73,59,329
86,134,242
65,149,79
83,37,142
190,88,109
32,74,290
160,770,477
65,114,251
66,94,717
68,29,179
79,57,0
77,68,658
69,145,362
78,63,185
32,94,294
160,1172,23
66,104,134
68,78,840
32,105,0
83,153,354
73,67,81
78,42,79
32,122,316
83,104,309
73,41,236
71,37,341
78,113,189
79,91,512
83,74,76
32,43,173
68,53,220
69,56,45
32,82,33
82,51,136
69,87,213
65,126,133
67,105,195
67,67,179
73,64,93
79,126,58
78,92,679
32,97,82
80,84,761
69,145,159
82,91,120
73,105,125
84,116,166
79,81,285
78,79,371
69,75,188
65,101,130
76,103,586
32,84,412
160,532,173
82,37,477
72,69,745
65,63,248
107,116,739
32,98,96
67,130,362
79,87,308
78,76,337
32,92,104
82,83,162
73,49,304
84,59,316
77,75,426
79,53,0
32,86,0
68,78,88
73,65,193
85,113,180
82,152,210
69,78,92
84,82,421
73,35,266
67,100,544
79,87,134
32,100,94
66,76,467
65,96,184
74,93,719
79,154,39
32,83,179
83,67,0
73,93,107
78,79,66
32,114,200
69,90,695
76,48,0
69,67,413
86,75,308
65,101,143
67,65,386
73,110,390
79,71,261
78,46,332
32,101,151
68,168,198
69,76,164
32,86,165
86,83,261
65,181,171
76,65,370
79,49,144
82,188,216
69,102,382
83,111,245
32,55,537
68,72,279
69,91,110
32,102,129
67,31,1013
85,90,273
69,91,493
82,65,187
80,87,251
79,116,234
83,69,395
32,106,57
78,88,459
73,100,257
84,76,25
82,129,137
79,110,0
71,96,457
69,66,126
78,83,369
65,81,197
68,107,227
79,89,356
83,85,328
190,92,183
13,120,254
160,489,955
73,109,238
32,80,164
48,97,850
32,42,672
99,117,564
102,82,163
98,84,496
100,58,209
32,104,24
32,0,84
32,37,94
32,3,0
32,0,86
32,34,24
160,113,828
69,112,579
32,120,3
48,99,48
32,80,127
101,106,40
99,75,749
96,39,244
32,126,610
32,191,534
32,0,118
32,43,78
32,0,70
32,8,0
32,0,44
32,0,0
160,976,623
66,96,452
32,84,0
48,111,394
32,74,799
99,107,136
96,96,120
105,82,1061
100,73,171
160,357,145
78,73,618
79,135,43
160,54,0
80,98,410
84,58,309
69,166,131
32,92,0
69,66,49
78,58,67
32,105,349
160,784,875
65,141,148
86,45,376
77,81,109
32,169,684
160,899,127
82,107,8
65,131,419
83,173,227
83,111,102
109,44,699
101,71,427
188,97,524
32,59,28
83,79,373
73,48,82
78,85,106
32,97,145
76,85,175
69,111,249
85,60,311
67,80,147
79,146,104
83,73,278
73,121,118
84,67,287
79,94,187
83,106,120
