VK,HT,FT
96,507,-1
8,94,236
97,17,401
96,307,341
13,415,112
8,78,206
13,155,498
97,990,290
100,982,39
111,864,937
96,485,581
98,166,804
32,76,454
160,0,1012
83,94,210
69,120,248
32,64,196
83,87,237
79,65,624
76,82,337
73,87,225
67,106,187
73,68,252
84,80,344
65,160,215
32,78,278
69,91,280
83,106,214
67,57,296
65,92,227
82,121,292
69,61,148
67,137,470
84,71,549
79,85,592
77,71,239
73,80,110
65,62,325
8,136,278
8,125,318
8,131,274
8,154,619
96,806,40
98,240,948
96,924,75
8,136,228
8,107,168
8,109,260
97,688,58
104,160,510
101,506,949
96,942,963
8,194,1257
8,115,477
99,788,649
160,1378,835
69,94,717
83,27,234
67,63,387
65,89,393
82,65,589
65,96,240
32,63,218
67,92,240
65,62,220
67,110,344
82,90,224
65,82,284
32,63,306
67,57,310
79,78,222
78,78,584
32,63,217
66,60,249
79,88,342
76,88,589
83,110,193
73,61,250
76,88,26
76,96,370
79,72,392
188,69,328
32,72,178
83,87,422
69,91,17
32,77,284
83,81,328
79,72,238
76,78,260
73,60,379
67,179,525
73,146,203
84,119,201
65,128,283
32,80,240
160,1500,500
73,68,203
67,87,414
32,84,648
67,63,473
79,72,328
78,63,295
32,81,244
160,0,102
67,155,480
88,70,849
32,78,167
80,78,607
76,88,591
65,89,220
83,128,241
84,61,344
73,80,262
67,72,374
65,83,247
32,63,267
81,309,849
85,87,203
73,104,201
69,94,446
78,64,163
32,63,219
80,78,174
76,73,296
65,83,203
78,79,297
84,108,375
69,126,746
65,91,188
32,74,286
69,48,328
83,110,266
67,73,428
65,128,540
82,132,343
69,95,294
67,39,537
84,63,375
79,78,536
77,88,125
73,78,202
65,160,152
32,78,176
80,72,391
65,78,360
82,116,269
65,157,317
32,76,464
69,91,75
76,71,266
32,95,279
68,109,465
73,66,350
65,140,408
32,67,203
68,109,314
69,104,248
32,62,182
72,971,357
79,62,207
89,203,437
32,72,267
49,824,711
50,217,680
8,73,1182
56,875,986
32,63,279
160,149,491
72,803,796
83,62,430
160,868,313
80,78,460
84,79,458
69,86,247
32,88,357
69,51,354
78,32,161
32,96,247
80,78,466
76,80,394
65,91,203
78,72,164
32,70,269
68,62,398
69,86,250
32,94,176
84,24,384
82,76,285
65,92,360
83,94,275
76,96,496
65,70,324
68,62,439
79,82,467
32,63,353
65,128,395
32,81,168
51,202,796
0,488,706
32,72,203
78,7,231
73,72,243
86,543,172
69,120,157
76,88,229
32,70,284
81,590,366
85,41,309
69,136,166
32,69,176
69,160,202
78,64,231
32,80,415
76,88,312
65,78,408
32,81,264
70,831,570
69,120,203
67,77,463
72,962,852
65,62,174
32,72,182
83,96,267
69,62,531
32,73,176
80,33,452
75,311,506
8,212,1036
76,96,106
65,89,187
78,62,162
73,62,260
70,29,805
73,72,200
67,142,376
65,42,41
32,95,699
69,111,269
83,94,554
67,76,386
65,80,237
82,152,250
69,168,291
67,63,414
84,107,387
79,78,182
77,112,238
73,72,167
65,151,494
32,68,290
83,126,247
65,114,148
67,92,187
82,110,224
65,128,412
