VK,HT,FT
97,89,-1
97,91,251
162,387,340
162,38,85
86,130,321
8,81,695
50,101,434
96,82,260
102,84,339
111,96,551
96,82,260
98,87,450
32,96,331
160,645,472
73,94,214
78,91,215
70,90,261
69,87,138
67,83,258
84,92,279
79,75,252
76,84,178
79,74,139
71,87,259
73,72,160
65,97,185
32,78,222
73,82,338
78,84,181
70,87,253
79,82,160
82,84,154
77,81,195
65,107,227
32,71,213
68,95,205
69,91,145
32,81,128
68,99,412
69,94,148
83,91,229
65,92,171
82,99,183
82,98,172
79,80,217
76,79,204
76,72,155
79,76,164
32,84,267
69,95,265
78,84,148
32,91,181
160,1011,506
85,86,253
67,96,225
32,85,342
68,97,245
69,95,150
32,83,132
160,550,417
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
75,80,336
76,85,241
69,93,168
66,85,349
83,98,238
73,85,185
69,102,151
76,80,229
76,73,156
65,97,107
32,92,128
160,628,472
66,88,334
76,93,284
69,96,171
69,102,323
32,87,172
69,104,207
32,82,177
73,79,322
78,87,186
68,83,183
73,80,131
67,95,145
65,95,223
32,83,179
82,81,282
79,109,247
84,89,334
65,129,235
82,88,174
32,118,221
160,435,409
65,103,295
84,89,276
66,90,340
32,101,311
65,104,273
32,88,166
73,82,338
77,88,205
73,97,189
80,91,302
69,96,177
78,79,283
69,92,132
77,84,233
32,94,322
107,88,468
32,98,257
160,645,472
160,10,492
65,104,356
77,90,237
73,97,184
75,80,336
65,107,199
67,93,270
73,89,186
78,89,243
65,109,226
8,79,668
32,90,383
50,103,606
0,237,84
32,87,231
65,104,273
32,88,166
160,628,472
75,80,336
76,85,241
69,93,168
66,85,349
83,98,238
73,85,185
69,102,151
76,80,229
76,73,156
65,97,107
32,92,128
160,628,472
66,88,334
76,93,284
69,96,171
69,102,323
190,100,492
32,89,237
8,67,964
8,67,218
32,91,337
67,110,210
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
49,115,520
0,670,938
32,87,231
68,97,245
73,88,211
65,117,200
32,93,195
68,87,225
69,88,132
32,74,114
84,89,327
84,82,215
79,85,206
32,91,245
69,95,265
70,93,238
69,91,142
67,83,258
84,92,279
73,92,251
86,102,294
79,84,179
32,93,327
80,99,260
65,104,152
82,92,225
65,95,132
32,80,129
160,628,472
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
85,86,253
67,96,225
32,85,342
8,74,707
107,88,572
32,93,291
80,97,360
65,104,152
82,92,225
65,95,132
32,80,129
160,628,472
160,10,492
160,78,68
160,89,32
160,29,36
75,80,336
76,85,241
69,93,168
66,85,349
83,98,238
73,85,185
69,102,151
76,80,229
76,73,156
65,97,107
32,92,128
160,628,472
66,88,334
76,93,284
69,96,171
69,102,323
32,87,172
89,80,372
32,88,214
65,94,304
77,86,250
80,94,297
85,84,338
84,92,328
65,139,178
67,73,287
73,89,186
79,95,166
78,84,197
32,87,180
65,102,306
78,83,183
84,80,257
73,84,239
71,87,320
85,103,194
65,104,178
32,93,182
68,95,205
69,91,145
32,81,128
50,103,606
50,101,434
32,92,305
68,97,245
69,95,150
68,93,222
79,85,202
8,77,582
0,305,159
8,75,527
77,89,638
65,103,172
83,99,163
8,94,868
8,79,174
82,95,551
69,103,162
67,88,328
85,82,196
80,82,337
69,96,177
82,90,177
65,113,256
78,90,251
68,96,236
79,83,192
32,90,273
82,103,333
73,88,210
84,88,207
77,87,275
79,88,196
32,78,298
68,98,198
73,82,141
85,88,188
82,114,204
69,91,168
84,98,262
73,88,347
67,102,317
79,82,188
32,91,270
69,95,265
78,84,148
32,91,181
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
8,77,582
8,69,222
100,85,376
105,85,435
8,62,286
98,88,685
103,109,408
8,62,286
98,88,685
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
85,86,253
67,96,225
32,85,342
8,74,707
107,88,572
32,93,291
80,97,360
65,104,152
82,92,225
65,95,132
32,80,129
160,628,472
75,80,336
0,635,90
8,75,527
76,84,448
69,93,168
66,85,349
83,98,238
73,85,185
69,102,151
76,80,229
76,73,156
65,97,107
32,92,128
160,628,472
66,88,334
76,93,284
69,96,171
69,102,323
13,89,526
160,458,644
82,86,347
69,95,146
67,88,328
85,82,196
80,82,337
69,96,177
82,90,177
65,113,256
32,92,194
82,81,282
73,88,210
84,88,207
77,87,275
79,88,196
32,78,298
68,98,198
73,82,141
85,88,188
82,114,204
69,91,168
84,98,262
73,88,347
67,102,317
79,82,188
188,82,405
32,89,156
67,96,336
79,76,180
78,80,229
32,82,170
86,86,412
65,114,147
76,75,186
79,83,185
82,91,179
69,99,168
83,101,231
32,88,207
68,89,270
69,97,148
32,91,138
85,81,458
82,94,161
69,94,156
65,102,216
32,89,283
89,85,351
32,89,170
67,95,248
82,115,234
69,91,137
65,109,167
84,89,276
73,81,247
77,84,230
8,97,564
78,83,582
73,93,184
78,98,179
65,107,160
32,82,208
69,92,274
76,80,189
69,93,168
86,92,315
65,92,175
68,90,218
65,103,172
83,77,263
32,84,234
80,143,299
69,99,160
82,87,170
79,74,306
32,83,273
69,95,265
78,84,148
32,91,181
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
