VK,HT,FT
97,94,-1
99,93,422
101,79,343
96,110,875
160,312,-1
80,78,172
84,110,609
69,109,172
32,94,281
8,78,907
8,94,187
8,78,203
8,78,188
8,93,172
20,125,593
160,500,625
80,78,438
84,94,531
69,94,156
32,94,266
70,78,422
69,109,156
77,78,547
69,109,94
78,62,203
73,78,453
78,78,328
65,157,609
32,125,235
68,79,265
69,109,204
32,78,156
103,63,1031
102,78,422
32,109,625
65,172,453
0,62,219
79,78,250
83,109,219
32,62,250
68,125,203
69,93,250
32,78,172
69,78,203
68,109,203
65,141,640
68,109,313
32,94,187
81,125,282
85,93,250
69,94,218
32,93,204
83,110,171
69,94,266
32,78,188
69,141,218
78,78,235
67,141,265
85,94,250
69,109,219
78,94,281
84,94,328
82,78,235
65,125,250
32,93,219
67,141,234
85,47,375
82,78,641
83,78,453
65,109,234
78,94,234
68,141,625
79,94,188
32,78,344
73,62,375
78,78,265
84,93,407
69,125,156
82,63,156
78,78,563
65,110,296
67,141,438
73,78,172
79,46,219
78,78,250
32,78,250
69,156,250
78,79,171
32,79,250
160,1500,500
85,63,375
84,78,391
73,78,594
32,62,328
67,156,469
79,63,234
78,78,406
32,63,219
77,78,219
79,93,297
84,156,437
73,78,203
86,187,532
79,79,171
32,109,391
68,125,234
69,125,250
32,94,172
73,62,735
78,94,312
71,93,735
82,109,250
69,93,250
83,156,312
79,94,453
32,110,703
68,156,391
69,78,375
84,93,344
69,125,156
82,141,328
73,79,359
79,109,235
82,157,390
79,94,235
32,125,359
78,78,438
69,203,515
85,94,328
82,125,438
79,109,641
76,93,328
79,94,281
71,204,812
73,94,266
67,141,703
79,125,406
190,109,-1
32,125,812
160,0,-1
160,125,500
69,47,31
76,93,922
32,125,422
68,172,328
73,94,203
65,203,500
32,93,219
68,141,296
69,156,282
32,94,187
65,172,438
89,94,390
69,110,203
82,109,266
32,93,188
80,63,921
79,94,235
82,140,219
32,109,281
80,94,859
82,110,203
69,94,297
83,93,313
69,141,265
78,110,328
84,94,485
65,172,1078
8,93,-1
8,94,218
8,78,204
8,62,203
8,78,297
8,110,171
8,109,188
8,78,297
69,219,1406
78,94,500
67,157,656
79,125,532
78,125,437
84,62,469
82,62,219
65,156,328
82,125,1312
83,94,1078
69,125,266
32,93,219
83,172,1468
79,78,485
77,94,359
78,109,469
79,94,453
76,110,281
73,109,938
69,219,437
78,110,250
84,78,610
65,172,328
188,78,-1
32,93,282
72,219,640
73,63,328
80,109,344
79,78,266
82,93,672
82,109,375
69,109,312
65,125,547
67,78,484
84,156,657
73,94,218
86,109,844
65,156,328
32,109,1360
83,63,437
69,94,297
32,94,203
68,93,266
69,109,234
67,203,375
73,93,266
68,125,609
69,219,328
32,125,375
160,0,1078
160,0,500
160,0,32
160,0,31
160,1266,31
73,62,16
79,93,250
84,110,562
32,157,531
89,156,1157
32,140,500
160,1500,406
65,47,437
86,94,1360
77,125,937
190,94,-1
32,94,500
160,390,1250
65,63,281
67,78,406
84,156,610
85,78,265
65,140,563
76,78,250
77,93,297
69,125,187
78,79,156
84,78,329
69,109,234
32,78,156
76,94,656
65,141,219
32,94,156
80,78,641
84,78,453
69,109,141
32,78,234
83,78,250
32,141,672
69,141,359
78,94,172
67,125,282
85,78,187
69,94,234
78,78,219
77,47,16
84,110,390
82,63,219
65,109,188
32,109,203
66,78,312
65,109,157
74,78,437
79,94,359
32,94,313
69,110,234
70,78,375
69,141,172
67,78,172
84,125,469
79,78,359
83,109,313
32,93,172
68,109,187
69,94,203
32,94,156
83,109,454
69,109,234
68,140,969
79,94,265
65,94,344
78,94,406
65,109,157
76,109,328
71,79,593
69,94,172
83,172,344
73,94,328
65,109,235
32,109,437
69,140,391
78,94,265
32,109,235
160,1500,422
65,63,343
86,63,625
77,78,719
188,78,-1
32,78,235
65,141,437
70,94,469
69,141,281
66,94,875
82,141,250
73,62,516
76,78,375
111,94,-1
83,156,891
85,78,187
66,94,875
70,62,516
69,125,219
66,94,359
82,125,188
73,78,500
76,78,312
190,94,859
69,125,-1
32,140,-1
160,329,1468
73,94,235
78,172,359
69,94,344
83,94,281
84,78,313
65,140,203
66,78,422
76,78,672
69,125,265
32,93,188
72,62,453
69,93,172
77,78,156
79,63,484
68,156,407
73,78,218
78,78,344
65,141,250
77,94,172
73,78,344
67,62,547
65,78,156
77,94,359
69,125,219
78,78,172
84,62,344
69,94,281
32,94,234
67,156,1000
79,79,281
78,94,344
32,93,235
65,156,250
67,94,406
69,125,219
80,125,796
84,63,516
65,94,203
66,78,360
76,94,640
69,140,235
32,78,218
80,78,547
69,109,110
82,63,296
70,140,532
85,78,297
83,141,421
73,78,235
79,47,250
78,109,281
32,78,250
80,94,547
69,156,266
82,156,359
73,94,250
70,63,812
69,110,125
82,125,329
73,78,265
67,63,578
65,110,250
32,93,407
67,172,406
79,79,390
78,78,360
32,78,219
66,62,328
65,125,203
74,63,406
79,109,375
32,94,359
82,157,375
69,110,297
81,141,500
85,94,344
69,125,219
82,156,328
73,94,281
77,78,360
73,78,250
69,172,265
78,109,344
84,172,469
79,93,250
32,94,359
68,125,969
69,109,281
32,94,156
160,1109,-1
78,125,171
65,156,610
32,140,469
160,0,515
160,0,500
160,0,31
160,0,47
160,0,32
160,0,31
160,531,31
56,93,16
57,78,250
37,125,-1
52,125,-1
32,125,250
77,94,515
76,94,563
111,78,625
160,578,656
72,62,469
83,78,453
190,62,-1
32,78,406
160,0,485
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,344,31
65,110,0
67,78,563
69,157,390
80,63,469
84,62,485
65,125,218
66,63,453
76,94,641
69,125,297
32,47,234
73,62,313
78,78,281
71,78,406
82,94,125
69,78,250
83,140,282
79,94,296
32,93,329
68,94,187
69,110,203
32,94,141
65,203,359
73,63,328
82,78,407
69,125,109
32,78,250
66,156,281
79,47,344
8,47,812
73,78,422
76,78,266
65,172,328
84,63,484
69,94,125
82,62,188
65,109,266
76,94,484
32,78,344
160,1203,437
77,94,172
86,93,641
32,93,375
67,156,484
79,94,250
78,78,406
83,94,297
69,141,219
82,78,359
86,78,297
65,109,219
68,156,406
79,78,297
32,94,359
67,187,329
79,78,250
78,78,359
32,93,219
72,203,453
73,63,234
80,78,375
79,78,235
86,94,515
69,141,250
78,78,313
84,171,297
73,79,296
76,62,563
65,109,297
67,172,375
73,62,250
79,62,219
78,62,328
32,125,281
66,187,391
73,93,250
66,78,656
65,140,172
83,47,453
65,78,187
76,78,641
190,110,-1
32,109,1110
160,578,531
65,62,453
66,78,703
68,157,359
79,79,375
77,110,500
69,171,204
78,94,218
32,93,282
160,0,312
160,0,500
160,1500,31
66,94,0
68,63,469
32,454,-1
83,156,1360
73,78,234
78,78,313
32,79,218
83,219,297
73,78,282
71,157,343
78,78,313
79,94,484
83,157,281
32,94,219
68,109,219
69,109,250
32,94,187
82,94,469
69,110,78
65,141,391
67,94,453
67,172,203
73,94,266
79,94,234
78,94,281
32,94,250
80,94,688
69,110,234
82,125,266
73,93,266
84,125,296
79,78,172
78,109,407
69,109,375
65,187,609
76,93,344
32,110,312
160,1469,422
82,78,375
72,79,359
65,78,469
107,109,813
32,93,672
67,140,281
79,78,312
78,94,375
32,93,235
68,187,250
73,94,218
85,78,282
82,94,390
69,141,125
83,157,500
79,94,266
8,78,844
73,93,547
83,156,484
32,141,781
8,110,-1
107,78,766
32,63,609
80,78,516
79,78,234
82,140,282
32,78,234
160,0,453
160,0,500
160,828,31
83,62,16
86,78,656
190,78,-1
13,125,-1
160,656,-1
73,94,390
32,78,438
160,719,390
48,63,422
32,94,500
102,62,-1
103,63,437
103,78,219
102,78,609
8,63,828
99,78,907
32,78,750
32,94,187
32,94,172
32,94,187
32,94,188
32,109,172
32,94,187
160,0,-1
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,218,32
69,109,31
32,94,500
160,0,266
160,0,500
160,250,46
48,79,0
32,141,688
98,78,-1
99,78,235
101,78,281
96,110,265
32,94,938
32,78,203
32,94,156
32,94,172
32,109,172
32,93,188
32,94,171
32,110,172
160,562,-1
66,78,343
48,78,735
32,125,468
8,78,938
8,78,219
32,94,890
160,0,297
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,188,31
48,78,16
32,94,531
100,109,-1
98,78,375
99,78,219
160,609,-1
78,94,468
79,78,438
160,656,-1
80,94,500
84,94,672
69,140,141
32,109,328
81,172,953
85,79,187
69,110,250
32,94,188
80,62,641
69,125,125
82,78,265
83,172,422
73,94,219
83,125,234
84,140,-1
69,141,218
32,125,422
69,172,938
78,94,156
32,94,297
160,1500,844
65,78,250
86,78,531
77,94,812
32,78,266
67,156,328
79,78,203
78,78,313
32,94,250
66,78,609
65,110,281
74,78,532
79,94,390
32,94,328
82,125,266
69,109,266
81,141,468
85,141,250
69,141,375
82,156,391
73,78,578
77,63,375
73,62,235
69,141,296
78,94,313
84,156,344
79,78,312
32,78,328
68,125,235
69,109,234
32,94,156
73,78,782
78,78,281
79,78,375
84,94,812
82,109,235
79,93,172
80,94,312
73,94,297
67,125,375
79,94,187
83,93,407
