VK,HT,FT
97,88,-1
97,80,144
99,109,143
96,104,193
32,78,499
80,125,490
82,76,141
79,102,156
76,64,109
79,72,154
78,52,187
71,78,410
65,101,78
68,95,204
65,121,176
32,78,104
8,77,569
32,72,1018
86,95,278
73,79,172
71,96,339
73,88,143
76,80,266
188,136,360
32,100,186
67,80,391
79,76,47
76,9,53
65,144,123
66,86,332
79,52,247
82,53,92
65,94,117
68,109,113
79,78,143
82,109,203
65,90,192
32,97,111
81,109,121
85,69,219
69,109,141
32,109,20
67,48,167
79,73,161
77,93,443
80,78,208
82,64,219
69,183,281
78,84,292
68,72,383
69,62,143
32,54,102
79,6,219
82,87,135
68,88,151
69,125,125
78,66,112
69,66,96
83,78,271
32,149,112
83,94,200
73,80,96
77,78,195
80,87,150
76,85,324
69,64,158
83,88,200
8,0,731
32,64,992
8,94,450
8,0,476
8,0,212
8,0,32
98,103,501
105,78,860
104,72,334
100,91,253
8,112,32
8,168,272
99,94,203
102,79,225
8,125,47
8,64,380
8,80,32
102,64,234
97,93,480
102,80,112
160,517,32
160,0,31
160,0,47
160,113,32
160,0,31
78,103,883
79,64,490
160,1500,530
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
83,136,249
69,71,182
32,72,112
80,72,234
82,75,222
85,106,623
69,78,141
66,94,475
65,86,111
32,63,141
69,78,471
78,64,124
32,153,199
160,1500,330
84,97,291
84,55,577
32,72,250
81,158,371
85,73,171
69,63,253
32,56,144
76,82,440
85,71,203
69,75,157
71,104,149
79,104,113
32,94,178
68,48,105
69,124,152
32,78,64
51,47,751
48,131,887
0,442,225
32,93,203
80,108,504
82,110,110
69,111,111
83,96,256
69,120,150
78,95,160
84,87,716
65,105,246
32,64,214
84,81,302
65,64,176
81,91,109
85,78,561
73,64,160
80,110,186
78,64,191
69,96,177
65,103,248
32,64,316
77,142,830
65,61,99
83,49,216
32,44,196
160,1500,199
72,72,299
84,92,154
65,88,92
188,64,110
32,160,187
67,64,144
79,96,149
78,72,221
32,79,169
72,72,418
73,95,222
80,46,445
79,62,437
86,79,578
69,78,146
78,62,108
84,29,178
73,56,425
76,137,163
65,123,11
67,86,356
73,137,47
79,109,137
78,104,264
32,94,203
66,77,7
73,81,205
66,62,390
65,83,205
83,68,124
65,189,168
76,110,616
188,78,150
32,91,142
83,117,120
69,88,194
32,56,121
84,26,37
79,125,123
77,102,216
65,152,80
32,62,142
77,49,231
85,97,176
69,77,192
83,72,236
84,93,631
82,78,172
65,114,152
32,74,144
68,96,311
69,74,238
32,72,134
160,158,700
69,77,174
65,104,144
66,62,117
32,140,386
160,140,232
160,0,515
56,78,215
57,72,242
37,95,31
80,176,193
69,78,188
78,88,232
68,56,267
73,69,42
69,109,142
78,72,155
84,111,250
69,76,31
32,56,101
65,88,390
76,64,125
32,51,242
77,116,295
79,70,144
77,62,172
69,109,184
78,96,118
84,80,224
79,63,468
32,79,195
68,40,108
69,84,105
32,114,157
76,81,200
65,132,93
32,56,142
67,99,80
79,88,86
78,100,114
70,112,320
69,74,78
67,72,194
67,56,50
73,84,140
79,76,49
78,80,131
32,95,218
68,72,5
69,63,47
32,79,168
69,64,354
83,96,185
84,54,225
65,66,230
32,80,152
69,96,132
86,56,213
79,56,136
76,121,159
85,62,234
67,109,81
73,95,174
79,80,119
78,120,408
32,69,213
89,82,204
32,99,239
83,62,167
69,97,254
32,78,192
82,44,247
8,0,919
8,99,170
8,84,190
8,78,25
8,0,152
8,7,148
8,72,160
32,78,933
89,97,296
32,71,272
83,126,190
69,42,160
32,60,141
68,48,148
69,80,55
67,77,193
73,64,142
68,23,105
69,72,217
32,56,110
83,118,292
85,80,219
32,78,15
82,88,562
69,90,186
67,52,494
79,85,87
78,72,176
69,89,141
88,80,203
73,77,139
79,88,328
78,56,278
32,63,167
65,144,125
32,64,112
160,1500,0
160,0,512
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,128,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
65,64,673
86,67,19
77,101,248
32,83,155
77,104,192
79,103,186
68,103,50
79,73,109
32,56,150
160,216,215
80,29,222
83,66,119
32,56,184
67,72,170
79,117,169
78,72,147
32,60,139
68,31,317
69,64,151
83,5,276
67,136,102
69,82,136
78,98,71
83,72,120
79,80,176
32,158,288
68,62,103
69,101,187
32,62,189
76,81,147
65,140,104
32,92,164
70,113,340
82,61,390
69,78,182
67,40,170
85,68,263
69,91,323
78,97,314
67,104,320
73,119,281
65,80,206
32,62,192
82,92,820
69,22,172
83,81,158
80,79,178
73,88,216
82,56,130
65,126,181
84,112,127
79,40,83
82,104,403
73,87,57
65,30,290
188,46,497
32,78,265
68,106,265
69,80,200
32,72,64
76,55,192
65,64,207
32,137,139
160,527,710
72,124,303
84,71,46
65,116,160
32,48,141
8,101,367
190,62,633
