VK,HT,FT
97,236,-1
99,344,85
98,950,413
96,674,654
160,746,698
80,74,492
84,88,475
69,110,326
32,89,219
77,79,248
65,90,279
83,101,307
67,103,444
85,70,331
76,85,467
73,75,248
78,71,274
79,72,291
32,87,256
68,96,349
69,105,363
32,85,232
55,451,134
51,225,514
32,73,276
65,101,246
0,243,757
79,75,253
83,84,254
32,83,254
68,104,411
69,96,396
32,82,193
69,129,384
68,93,297
65,98,257
68,94,333
32,69,331
81,368,77
85,90,238
69,102,409
32,78,191
83,93,271
69,104,437
32,90,201
69,101,327
78,71,207
67,83,426
85,86,395
69,113,419
78,68,211
84,84,493
82,91,364
65,105,246
32,70,348
67,110,330
85,89,397
82,107,399
83,91,254
65,94,275
78,78,322
68,88,423
79,76,310
32,86,242
73,77,326
78,78,321
84,92,447
69,113,221
82,113,357
78,78,292
65,93,332
67,91,381
73,81,262
79,71,283
78,75,361
32,73,288
69,133,351
78,66,202
32,74,212
160,471,783
85,89,208
84,81,408
73,78,250
32,75,234
67,103,318
79,73,381
78,75,335
32,79,383
77,88,406
79,76,397
84,89,454
73,76,274
86,581,731
79,72,347
32,69,267
68,95,377
69,109,390
32,87,238
73,82,291
78,77,310
71,390,162
82,112,293
69,95,228
83,98,299
79,76,415
32,87,333
72,552,515
69,99,315
77,87,441
65,109,273
84,96,467
79,80,384
81,307,714
85,73,233
69,102,316
83,96,323
73,75,300
65,91,228
32,76,235
69,113,400
78,66,224
32,82,268
69,134,274
76,86,455
32,77,207
67,110,420
79,78,366
78,72,391
84,102,501
69,110,211
88,727,728
84,84,484
79,72,379
32,79,284
68,113,495
69,92,401
32,77,237
80,81,516
76,91,375
65,104,231
81,666,273
85,82,344
69,91,210
84,102,440
79,79,312
80,79,514
69,97,334
78,69,225
73,80,255
65,95,314
188,84,899
32,80,298
73,71,345
78,73,302
84,97,407
69,105,379
82,113,401
67,112,367
85,76,290
82,109,312
82,91,293
69,118,423
32,81,222
67,83,460
79,71,374
78,70,426
32,79,176
84,96,420
82,97,310
79,74,354
77,87,388
66,75,412
79,74,398
83,98,246
73,79,317
83,90,351
32,85,262
68,119,530
69,111,291
32,91,208
76,87,355
65,97,225
32,86,269
67,109,470
65,111,225
8,113,341
8,118,468
86,685,228
69,114,327
78,69,200
65,91,332
32,74,294
67,97,340
65,88,333
86,285,964
65,110,256
32,75,347
73,84,251
78,78,303
70,248,510
32,86,284
89,461,391
32,85,241
65,100,276
77,86,246
66,65,306
79,72,378
83,90,324
32,83,348
84,86,423
82,102,311
79,81,405
78,66,441
67,103,470
79,74,281
83,100,246
32,87,269
68,105,471
69,98,393
32,89,220
76,86,497
65,86,317
32,69,295
8,106,389
83,85,328
32,76,209
73,73,331
76,84,492
73,77,253
65,114,238
67,83,458
65,114,253
83,82,292
190,418,844
13,919,895
160,388,689
65,100,320
67,100,470
84,78,517
85,84,212
65,91,251
76,89,369
77,90,281
69,112,296
78,72,236
84,82,533
69,97,356
32,91,194
83,97,331
69,101,412
32,91,232
69,127,266
78,72,210
67,91,456
85,87,309
69,119,384
78,70,234
84,97,410
82,91,382
65,93,214
32,83,262
69,132,394
78,73,224
32,82,350
160,535,527
82,105,413
69,119,324
71,668,144
32,80,210
76,84,410
85,78,255
67,101,392
73,76,361
68,104,475
79,77,309
32,82,317
83,84,310
73,79,279
78,71,288
32,82,335
83,85,291
73,75,300
71,434,236
78,70,266
79,72,303
83,88,320
32,72,202
68,112,427
69,108,284
32,76,190
83,93,364
65,107,311
78,70,260
71,857,850
82,114,358
65,94,277
68,113,451
79,71,325
32,69,208
67,84,441
79,74,332
78,71,379
32,71,202
67,103,354
79,80,354
65,96,261
68,95,390
8,109,511
71,666,517
85,69,354
76,90,367
79,79,326
71,438,645
82,94,275
65,88,290
77,82,455
65,101,285
32,81,248
67,112,385
79,71,355
78,70,438
83,85,360
69,93,398
82,103,405
86,661,486
65,111,276
68,96,371
79,78,249
188,81,124
32,79,328
71,939,130
66,64,312
32,80,234
8,112,541
8,137,307
160,691,760
71,248,296
66,79,431
32,75,291
69,128,427
78,66,208
32,68,279
65,89,214
85,78,323
77,81,446
69,128,335
78,68,200
84,97,415
79,79,290
32,80,297
89,770,939
32,71,248
80,75,404
76,92,404
65,105,319
81,177,547
85,78,341
69,110,256
84,99,504
65,88,228
83,101,244
32,81,257
78,74,288
79,74,359
82,87,355
77,87,245
65,91,240
76,83,337
69,115,405
83,90,323
8,104,558
190,581,593
32,75,307
160,865,609
76,82,397
85,78,304
67,83,462
73,78,270
67,96,475
79,80,412
8,125,450
8,134,304
68,114,476
79,82,328
32,79,338
83,98,341
73,82,252
78,75,332
32,78,357
83,90,324
73,70,274
71,633,92
78,68,261
79,74,328
83,98,351
32,75,330
68,100,309
69,114,295
32,81,237
70,534,855
79,78,296
67,83,327
79,71,292
32,76,287
77,85,453
79,73,306
84,97,482
79,74,331
82,115,271
32,72,248
78,69,312
73,82,301
32,73,231
77,78,414
69,117,388
78,70,240
73,81,328
78,74,349
71,784,739
69,101,394
79,80,413
190,502,422
32,79,229
160,564,492
69,98,303
83,90,313
84,91,454
65,88,242
66,66,384
76,89,419
69,92,311
32,81,213
72,320,252
69,117,241
77,80,386
79,76,294
68,101,521
73,75,261
78,72,297
65,97,286
77,78,271
73,77,326
67,109,436
65,101,275
77,81,235
69,112,401
78,69,241
84,75,452
69,115,375
32,81,183
67,104,349
79,80,265
78,75,396
32,83,210
65,107,326
67,87,453
69,107,417
80,80,419
84,79,424
65,90,260
66,74,428
76,89,394
69,94,407
32,81,212
80,74,567
69,116,228
82,99,293
70,388,69
85,86,228
83,101,298
73,67,370
79,74,326
78,67,372
32,74,207
80,76,516
69,100,292
82,110,363
73,68,340
70,96,136
69,118,346
82,82,370
73,77,239
67,92,397
65,113,292
32,70,241
67,89,366
79,74,402
78,69,326
32,70,230
65,88,319
85,91,279
77,89,428
69,110,440
78,69,201
84,95,484
79,74,388
32,77,313
68,99,352
69,102,348
76,87,492
32,85,293
68,85,490
73,70,275
65,112,242
77,81,247
69,107,393
84,94,488
82,101,334
79,77,344
32,76,277
68,97,344
69,105,252
32,86,235
65,94,287
77,79,383
66,64,426
79,75,391
83,87,267
32,72,237
160,838,621
77,84,265
77,79,252
73,71,353
73,80,280
32,87,215
65,92,217
32,70,269
80,82,462
82,105,345
69,91,388
68,115,441
79,75,320
77,87,251
73,78,262
78,68,351
73,67,366
79,75,374
32,77,241
68,106,421
69,118,324
82,99,366
32,83,266
77,88,344
65,110,309
83,96,317
32,79,227
68,95,515
69,92,304
82,89,332
77,87,388
65,113,341
84,81,469
84,81,531
73,75,245
83,82,339
32,82,275
79,79,249
67,100,471
82,112,284
69,92,218
190,151,311
32,85,251
160,816,758
160,686,710
160,643,751
160,838,703
65,110,221
67,119,437
69,98,350
80,73,548
84,94,426
65,117,285
66,74,396
76,85,458
69,104,408
32,88,223
73,74,325
78,72,246
71,996,673
82,96,402
69,119,240
83,82,242
79,77,394
32,87,326
68,90,484
69,110,230
32,80,207
65,94,217
73,78,292
82,92,334
69,98,414
32,92,226
66,73,317
79,77,329
8,131,382
73,78,285
76,92,419
65,90,305
84,82,512
69,116,405
82,108,280
65,97,230
76,90,466
32,72,301
67,121,393
79,80,320
78,71,416
32,82,221
72,17,195
73,73,247
80,76,570
79,74,408
86,471,297
69,104,258
78,67,242
84,79,435
73,72,306
76,91,348
65,101,210
67,118,445
73,80,284
79,76,253
78,69,365
32,83,203
66,78,420
73,81,297
66,70,354
65,89,242
83,93,309
65,112,280
76,90,368
32,74,334
89,206,218
32,72,323
160,715,719
82,102,411
88,215,253
32,76,227
68,85,378
69,98,293
32,77,199
84,84,430
79,73,392
82,91,311
65,116,285
88,893,942
32,76,271
81,132,931
85,77,320
69,109,424
32,81,230
73,67,300
77,86,392
80,76,408
82,85,343
69,97,226
83,83,336
73,82,331
79,74,381
78,67,328
65,100,211
32,78,282
68,97,454
69,96,363
82,101,394
82,82,264
65,90,307
77,81,336
69,126,309
32,86,234
80,83,404
76,92,382
69,118,380
85,72,333
82,112,341
65,98,224
76,85,363
32,69,209
66,80,377
73,84,374
76,86,488
65,95,274
84,93,490
69,120,354
82,100,365
65,109,312
76,89,365
32,85,228
67,84,360
79,76,374
78,71,343
32,73,308
66,64,352
85,87,255
69,116,291
78,70,234
65,116,284
32,69,227
77,88,331
69,133,346
67,112,346
65,90,211
78,72,301
73,82,330
67,109,464
65,98,285
32,71,303
86,393,73
69,105,326
78,72,217
84,100,520
73,67,338
76,92,347
65,98,321
84,97,420
79,72,336
82,111,397
73,74,241
65,106,342
190,805,91
32,76,322
160,502,619
65,93,233
66,68,387
68,86,467
79,77,316
77,89,434
69,101,329
78,70,209
32,73,347
160,583,621
66,67,433
68,95,443
32,69,201
83,86,332
73,71,372
78,77,349
32,81,175
83,87,327
73,70,252
71,594,79
78,71,252
79,75,363
83,89,351
32,79,326
68,103,418
69,104,330
32,89,214
82,82,279
69,111,401
65,108,325
67,104,397
67,96,342
73,84,289
79,77,375
78,70,402
32,82,362
80,73,567
69,117,423
82,85,343
84,91,490
73,69,266
8,140,598
8,121,434
73,72,364
84,93,522
79,79,262
78,75,324
69,97,233
65,103,239
76,84,429
32,69,328
160,438,546
82,99,397
72,211,12
65,90,303
107,863,853
32,85,243
67,112,444
79,76,283
78,67,427
32,69,244
68,85,388
73,81,302
85,82,388
82,111,267
69,118,392
83,89,269
73,75,275
83,95,243
107,338,99
32,85,209
88,976,98
32,71,225
160,673,582
83,91,350
86,289,320
190,241,942
13,54,1
160,820,759
73,81,298
32,78,270
160,627,592
48,492,885
32,77,238
100,685,5
97,438,195
105,890,309
99,722,349
32,77,206
32,80,323
32,69,281
32,74,210
32,75,308
32,87,297
32,77,252
32,71,322
160,472,551
69,107,401
32,84,231
48,768,120
32,76,325
98,458,792
101,513,46
96,206,118
96,375,506
32,69,313
32,87,223
32,85,267
32,82,220
32,84,256
32,80,336
160,783,531
69,118,412
32,89,226
160,683,573
48,608,861
32,78,274
97,340,189
102,928,900
105,408,821
99,992,482
160,688,749
78,68,264
79,71,287
160,519,626
160,651,782
160,691,563
160,456,614
160,445,457
160,561,448
160,413,775
160,726,467
160,677,478
160,428,716
160,573,638
160,401,669
160,875,576
160,514,701
160,395,695
160,696,516
160,598,442
160,876,733
160,876,504
160,666,666
160,375,753
160,487,518
160,581,497
160,695,762
160,552,515
160,797,603
160,672,542
160,808,483
160,682,760
160,391,442
160,765,655
160,757,759
160,588,633
160,606,718
160,834,628
160,788,610
160,579,563
160,786,654
160,750,561
160,547,457
160,753,572
160,839,714
160,475,482
160,761,453
160,524,497
160,651,688
80,79,486
84,81,498
69,99,310
32,81,219
67,120,439
79,82,354
78,72,404
32,75,296
83,83,277
77,78,297
69,104,398
32,94,207
68,113,363
69,100,345
32,90,224
86,225,821
69,93,249
78,71,200
65,96,233
32,81,298
160,692,464
67,102,409
65,98,237
86,229,239
65,93,325
32,80,260
73,71,307
78,75,254
70,828,262
8,105,354
8,116,279
8,139,284
8,128,435
8,145,379
8,124,265
8,129,397
8,137,428
8,127,322
8,118,317
8,144,257
8,120,312
65,116,214
78,72,296
67,115,353
73,79,339
84,87,526
79,71,308
80,77,549
69,108,289
78,70,225
73,82,328
65,106,217
32,77,334
89,664,535
32,86,294
80,73,560
65,112,280
78,68,262
67,83,440
73,73,291
84,96,419
79,81,343
80,79,457
69,120,257
78,66,205
73,76,335
65,106,302
