VK,HT,FT
97,131,-1
96,111,622
98,380,583
96,148,220
162,0,31
86,79,327
8,187,1345
8,125,187
8,73,419
32,62,188
69,171,491
78,94,195
32,88,219
68,93,219
69,130,203
83,112,417
67,89,536
69,94,120
78,95,516
83,94,423
79,88,574
32,78,295
160,0,323
160,0,31
160,748,31
160,0,32
160,0,32
160,0,31
56,707,718
57,119,131
37,29,753
96,5,315
188,109,335
96,88,145
103,927,231
32,94,297
160,0,762
89,867,295
111,309,85
160,453,1197
75,343,135
71,89,457
111,586,536
77,103,296
73,80,328
78,72,304
8,78,249
8,76,281
76,78,359
69,112,112
86,125,401
65,56,136
68,80,309
65,67,347
83,80,264
32,78,208
69,94,201
78,31,221
32,80,218
68,79,212
69,81,203
83,109,265
67,120,421
69,96,397
78,22,1274
83,121,420
79,72,200
8,125,286
8,94,172
32,78,192
65,149,341
83,62,248
73,78,764
78,94,281
84,79,337
79,80,207
77,79,296
65,112,142
84,141,459
73,78,271
67,85,420
65,210,8
8,160,223
80,102,375
69,125,125
82,76,280
83,96,312
73,78,242
83,94,569
84,64,368
69,81,35
78,78,267
84,122,361
69,144,338
188,109,485
32,80,188
65,141,238
70,71,269
69,152,250
66,67,449
82,72,344
73,109,665
76,94,370
8,93,916
8,205,172
8,185,173
100,737,204
103,122,957
99,137,482
97,112,600
8,94,355
8,125,183
8,65,252
99,195,769
100,505,987
99,371,915
160,683,31
160,0,31
160,0,46
160,95,31
160,0,32
160,0,31
160,0,47
160,226,32
160,0,32
160,0,31
160,182,31
160,0,32
160,0,35
160,944,31
160,127,31
160,0,31
160,0,32
160,0,31
160,0,15
160,0,31
160,225,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,29
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
78,63,328
65,111,292
32,94,234
69,88,149
78,86,213
32,78,322
68,93,218
69,101,214
83,42,477
67,62,344
69,92,200
78,88,218
83,152,200
79,78,216
160,374,32
160,0,42
80,94,632
84,109,444
69,120,140
69,94,128
8,153,280
32,181,343
69,125,235
78,65,253
32,62,200
160,0,188
77,95,276
160,0,1177
160,1222,31
160,0,31
160,867,31
160,154,31
160,185,32
69,128,152
71,155,341
32,112,344
67,121,286
79,65,203
78,78,238
32,80,153
82,125,236
69,79,27
81,161,368
85,83,52
69,129,297
82,72,270
73,70,178
77,95,272
73,88,219
69,104,257
78,78,224
84,64,562
79,87,202
32,78,293
68,94,159
69,96,218
32,94,116
160,1065,353
78,78,368
65,148,352
32,63,250
69,126,190
78,87,206
32,78,226
32,68,191
68,104,184
69,163,198
83,110,227
67,140,284
69,109,1313
78,64,204
83,124,250
79,97,203
190,95,810
13,674,224
160,1500,31
160,0,500
160,0,31
160,0,31
69,125,240
78,64,248
32,87,250
80,73,419
76,94,234
65,107,274
78,80,380
32,62,219
68,104,173
69,94,203
32,78,186
67,156,540
85,80,214
73,78,328
68,95,619
65,131,168
68,105,296
79,93,605
83,104,518
32,78,234
80,78,489
65,92,894
76,78,336
73,78,184
65,108,476
84,93,948
73,80,531
86,38,885
79,78,371
83,94,359
