VK,HT,FT
97,103,-1
98,91,317
98,84,446
96,83,247
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
81,149,511
85,83,268
69,104,323
32,86,192
67,125,455
85,76,291
82,74,379
83,64,438
65,108,158
32,104,334
73,70,655
78,76,299
84,78,404
69,117,146
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
80,80,520
82,127,244
79,77,246
76,81,244
79,59,221
78,77,441
71,83,574
65,119,228
68,83,401
65,102,136
32,80,354
69,124,272
66,79,432
8,103,965
78,80,662
32,75,212
160,1138,489
85,74,347
84,65,352
73,73,525
32,72,343
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
68,97,209
69,105,220
84,91,375
69,107,187
82,131,325
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
78,90,492
69,141,229
85,71,353
82,106,368
79,85,292
76,80,288
79,63,224
71,128,452
73,76,224
67,98,514
79,82,228
190,76,800
13,79,670
160,471,778
160,32,542
160,0,36
160,20,31
65,70,13
67,81,588
84,123,567
85,78,318
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
69,112,410
78,78,228
32,80,234
84,84,502
8,105,386
160,613,743
160,8,500
160,126,31
160,31,31
160,43,34
160,40,34
84,76,266
84,76,200
188,83,780
32,81,273
160,956,683
65,65,351
70,85,447
69,131,213
66,79,379
82,126,232
73,74,380
76,83,358
188,77,703
32,74,229
69,120,476
83,104,247
84,87,309
65,113,183
66,81,304
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
77,89,461
69,133,294
78,76,200
84,70,354
69,103,233
188,77,833
32,81,273
69,120,476
78,74,240
32,81,217
67,135,345
79,80,258
77,74,296
65,120,329
32,85,312
81,149,511
85,83,268
69,104,323
32,86,192
78,96,460
79,79,285
32,83,374
82,95,419
69,101,186
83,100,290
80,77,481
79,68,213
78,77,329
68,117,360
69,105,202
32,82,194
79,80,547
82,98,364
68,79,356
69,100,223
78,82,409
69,93,189
83,103,301
32,78,309
83,103,412
73,74,215
77,81,307
80,73,605
76,83,248
69,95,267
83,100,313
32,83,311
67,124,476
79,81,284
78,74,357
32,77,231
69,120,456
83,108,261
84,96,357
82,104,178
65,110,211
66,74,476
73,73,533
83,111,300
77,83,372
79,76,349
32,77,341
68,133,308
73,72,204
86,98,548
69,121,212
82,82,308
71,76,508
69,112,180
78,81,380
84,90,371
69,103,226
32,88,293
68,99,382
69,91,222
32,80,180
65,155,390
77,84,388
66,125,685
79,76,269
83,113,427
32,83,274
79,77,526
74,73,487
79,83,397
83,112,353
32,83,274
89,87,763
32,81,305
80,79,759
85,66,424
80,68,518
73,59,280
76,85,268
65,110,348
83,92,281
32,77,184
73,65,490
78,74,306
84,78,404
69,117,146
82,77,233
77,90,409
69,105,220
68,115,278
73,81,207
65,115,293
83,94,307
32,82,238
82,69,502
69,95,110
65,114,358
67,83,308
84,121,429
73,74,268
71,116,512
65,116,224
8,108,1036
8,87,253
86,89,486
65,111,237
83,101,302
190,91,867
32,83,406
160,419,547
160,100,517
160,7,32
160,14,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
