VK,HT,FT
97,92,-1
99,919,466
100,896,79
96,93,228
162,46,49
86,99,485
68,104,365
69,106,213
32,85,236
52,651,544
57,348,496
32,88,320
65,127,453
0,692,948
79,81,275
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
69,96,299
68,104,365
65,106,261
68,100,422
32,88,320
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
82,89,354
69,97,190
67,116,437
79,82,254
78,70,331
69,109,231
67,116,437
84,94,462
65,110,313
68,100,422
65,106,261
32,87,305
69,118,387
78,73,349
32,76,233
8,145,553
8,120,371
8,112,278
65,110,313
32,87,305
76,83,416
65,109,267
32,87,305
160,804,570
65,68,316
86,99,485
77,81,413
32,88,320
69,118,387
78,73,349
32,76,233
77,79,416
79,79,346
68,104,365
79,79,335
32,93,390
160,804,570
80,83,531
83,102,351
8,145,553
188,88,47
32,88,320
65,127,453
68,100,422
65,106,261
80,83,531
84,94,462
65,110,313
68,100,422
65,106,261
32,87,305
67,127,371
79,84,249
78,69,325
32,80,246
65,127,453
66,80,450
85,78,312
78,80,375
68,117,428
65,106,261
78,76,402
84,82,413
69,116,213
83,113,307
32,90,332
83,113,383
69,98,266
67,116,437
82,89,354
69,97,190
83,113,307
85,78,312
8,145,553
73,76,310
79,81,199
78,72,310
69,109,231
83,113,307
32,90,332
68,95,277
69,103,212
32,84,263
84,94,462
73,78,277
80,83,531
79,81,275
32,88,390
77,79,416
85,78,312
67,116,437
79,82,254
83,110,335
79,81,275
8,145,553
8,120,371
190,99,691
32,88,320
160,804,570
78,80,375
79,90,370
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
81,145,378
85,86,323
69,119,328
32,84,247
83,113,383
69,98,266
32,81,249
68,102,309
69,105,208
66,80,450
73,76,310
79,81,199
32,88,390
67,127,371
79,84,249
78,69,325
69,109,231
67,116,437
84,94,462
65,110,313
82,89,354
32,88,320
65,127,453
32,87,305
76,83,416
65,109,267
32,87,305
160,804,570
65,68,316
86,99,485
77,81,413
32,88,320
69,118,387
0,582,167
8,145,553
76,83,416
32,88,320
68,102,309
73,73,225
65,109,420
32,87,305
68,102,309
69,105,208
32,83,227
65,127,453
89,694,377
69,110,267
82,79,259
13,126,484
97,92,301
96,93,22
111,584,854
96,93,974
98,135,610
32,88,320
160,804,570
83,102,351
69,96,248
32,81,249
68,102,309
69,105,208
66,80,450
69,110,267
32,84,247
82,89,354
69,97,190
67,116,437
79,82,254
78,70,331
69,109,231
67,116,437
84,94,462
65,110,313
82,89,354
32,88,320
65,127,453
32,87,305
160,804,570
65,68,316
86,99,485
77,81,413
32,88,320
80,85,557
79,81,275
82,113,376
32,88,320
68,102,309
69,105,208
83,113,307
77,81,413
69,129,326
74,89,946
79,81,275
82,113,376
65,108,261
77,81,413
73,76,310
69,110,267
78,81,374
84,81,395
79,82,302
32,88,390
68,102,309
69,105,208
32,83,227
76,83,416
65,109,267
32,87,305
77,79,416
69,129,326
67,116,437
65,114,198
78,76,402
73,79,414
67,93,401
65,114,198
32,87,305
86,99,485
69,110,267
78,81,374
84,81,395
73,78,277
76,83,416
65,109,267
84,94,462
79,82,302
82,113,376
73,82,405
65,109,420
32,87,305
89,421,216
32,88,320
65,127,453
66,80,450
85,78,312
78,80,375
68,117,428
65,106,261
78,76,402
84,82,413
69,116,213
83,113,307
32,90,332
83,113,383
69,98,266
67,116,437
82,89,354
69,97,190
83,113,307
85,78,312
73,76,310
8,145,553
8,120,371
73,76,310
79,81,199
78,72,310
69,109,231
83,113,307
32,90,332
80,85,557
79,81,275
82,113,376
32,88,320
67,127,371
65,114,198
78,76,402
85,78,312
76,83,416
65,109,267
32,87,305
84,94,462
82,74,221
65,108,261
81,145,378
85,86,323
69,119,328
65,110,313
76,87,465
32,88,320
80,85,557
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
80,83,531
69,110,267
82,79,259
83,102,351
73,80,280
83,111,287
84,94,462
69,113,191
32,84,247
69,96,299
78,73,349
32,76,233
160,804,570
65,68,316
86,99,485
77,81,413
32,88,320
77,79,416
79,79,346
68,104,365
79,79,335
32,93,390
160,804,570
80,83,531
83,102,351
32,90,332
67,127,371
79,84,249
78,69,325
32,80,246
65,127,453
66,80,450
85,78,312
78,80,375
68,117,428
65,106,261
78,76,402
84,82,413
69,116,213
83,113,307
32,90,332
83,113,383
69,98,266
67,116,437
82,89,354
69,97,190
83,113,307
73,80,280
79,81,199
78,72,310
69,109,231
83,113,307
32,90,332
81,145,378
85,86,323
69,119,328
32,84,247
83,113,383
69,98,266
32,81,249
65,127,453
83,84,289
80,83,531
73,76,310
82,89,354
65,108,261
78,76,402
32,78,230
80,85,557
79,81,275
82,113,376
32,88,320
67,127,371
65,114,198
78,76,402
85,78,312
76,83,416
65,109,267
32,87,305
84,94,462
82,74,221
65,108,261
81,145,378
85,86,323
69,119,328
65,110,313
76,87,465
