VK,HT,FT
97,105,-1
96,49,53
13,779,655
96,104,250
102,810,412
111,527,223
96,88,546
98,535,347
32,96,168
160,526,512
68,120,152
69,78,173
84,78,340
69,96,261
82,63,197
73,79,165
79,78,157
82,66,419
79,63,418
32,78,308
78,80,483
69,8,137
85,104,189
82,63,158
79,118,598
76,78,615
79,80,168
71,129,509
73,80,133
67,125,238
79,80,443
188,95,918
32,79,481
83,88,172
69,94,247
32,64,283
82,83,725
69,109,217
65,109,109
76,94,538
73,64,141
90,617,277
65,152,75
32,123,165
160,369,587
160,0,0
160,0,0
80,94,302
76,62,481
32,88,196
67,141,169
79,73,149
78,66,315
32,80,173
160,1253,277
160,0,455
160,0,0
70,62,258
81,163,0
32,88,419
86,87,454
8,172,312
78,63,168
79,96,186
82,135,419
77,88,236
65,120,214
76,96,397
190,62,399
32,104,432
160,0,1082
160,0,0
160,1104,0
160,0,12
160,0,0
160,0,0
73,96,167
78,92,213
73,85,339
67,63,447
73,64,141
65,63,260
32,93,168
84,78,646
84,72,238
79,72,531
32,88,277
160,1448,151
65,80,115
84,125,309
66,112,224
190,95,820
32,88,199
160,45,557
80,88,683
82,80,886
79,72,496
70,95,387
85,94,13
78,72,229
68,128,194
73,67,274
90,38,590
65,125,945
67,72,217
73,62,0
79,86,152
78,63,253
32,96,149
68,111,293
69,109,173
76,78,199
32,104,205
68,95,261
69,78,168
84,79,384
69,110,387
82,36,216
73,80,267
79,78,152
82,136,233
79,102,226
32,78,373
78,80,317
69,132,184
85,78,219
82,63,196
79,80,243
76,78,746
79,78,184
71,128,799
73,63,308
67,96,401
79,78,221
32,88,293
83,136,298
69,103,212
32,80,156
68,78,91
69,125,166
67,141,349
73,63,155
68,120,168
69,96,189
32,16,133
160,1500,236
73,80,309
79,72,165
84,90,675
32,88,1279
89,678,801
8,115,249
89,563,578
32,171,133
67,136,359
79,88,212
78,73,309
69,89,196
88,196,924
73,78,181
79,13,152
78,63,240
32,14,168
65,114,409
32,80,246
160,737,404
65,48,415
86,21,681
77,71,265
13,853,152
96,93,79
103,359,83
111,171,930
96,88,449
98,184,709
32,80,332
160,1195,369
80,80,553
84,88,536
69,113,85
32,78,215
81,120,537
85,79,588
69,112,414
32,63,152
80,79,348
82,94,340
69,34,181
83,112,221
69,112,273
78,62,288
84,45,369
65,125,215
32,88,183
77,78,246
73,63,197
68,128,352
82,78,168
73,80,215
65,113,262
83,94,214
73,78,137
83,88,220
32,96,1167
68,93,152
69,109,197
82,64,262
32,96,157
8,112,118
188,96,673
32,64,157
83,138,181
69,93,253
32,68,168
82,63,415
69,110,147
65,94,182
76,78,301
73,72,141
90,414,659
65,104,230
32,80,253
160,452,277
84,78,409
65,88,101
67,136,483
32,94,168
68,88,545
69,93,183
32,88,151
67,136,327
69,94,90
82,125,245
69,83,124
66,47,384
82,72,695
79,56,165
32,78,277
68,109,184
69,96,147
32,112,105
85,56,213
82,72,122
71,63,328
69,62,184
78,106,362
67,128,371
73,79,182
65,125,440
32,123,186
83,93,166
73,87,246
78,72,261
32,63,73
67,120,408
84,112,385
69,94,170
32,74,126
67,102,501
79,88,118
78,64,309
32,80,0
69,125,276
76,84,320
32,96,157
72,78,318
65,111,211
76,78,289
76,63,570
65,131,151
90,585,377
71,128,449
79,63,237
32,63,277
68,94,181
69,112,183
32,88,150
72,80,426
73,88,153
71,78,526
82,94,454
79,78,121
77,78,810
65,110,188
32,88,133
160,0,188
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,71,237
84,56,402
80,94,602
32,93,409
68,94,137
69,109,90
82,64,207
32,72,231
67,120,328
79,80,172
78,51,277
32,96,33
71,80,323
82,88,322
65,89,328
78,81,397
32,80,188
69,141,900
70,76,390
69,141,230
67,128,258
84,125,645
