VK,HT,FT
96,122,-1
8,188,187
97,125,185
96,134,545
13,328,252
8,120,941
13,629,319
97,88,262
100,794,566
111,740,63
96,80,71
98,951,692
32,62,1008
160,1500,144
83,109,160
69,83,287
32,104,201
83,136,357
79,80,143
76,77,386
73,63,248
67,101,567
73,35,156
84,88,423
65,62,31
32,129,250
69,108,702
83,84,328
67,96,264
65,93,152
82,63,616
69,78,203
67,114,264
84,154,212
79,80,257
77,31,566
73,64,184
65,122,172
8,141,184
8,125,318
8,126,184
8,44,304
96,88,703
98,521,232
96,68,291
8,207,265
8,188,249
8,146,350
97,80,203
104,413,603
101,225,582
96,68,229
8,109,768
8,167,374
99,121,775
160,682,541
69,94,270
83,95,316
67,57,407
65,111,158
82,110,217
65,127,159
32,87,580
67,135,599
65,66,207
67,78,375
82,140,1213
65,125,223
32,111,224
67,156,191
79,102,200
78,63,315
32,94,333
66,95,394
79,88,406
76,96,328
83,88,256
73,78,296
76,78,263
76,89,259
79,88,296
188,109,69
32,62,985
83,125,257
69,112,285
32,63,143
83,136,337
79,80,211
76,80,616
73,63,248
67,27,435
73,80,120
84,75,356
65,209,147
32,101,300
160,16,757
73,80,200
67,96,459
32,79,192
67,85,326
79,65,208
78,72,360
32,93,339
160,1364,1104
67,136,986
88,715,863
32,80,248
80,97,1080
76,94,198
65,109,306
83,77,292
84,56,368
73,78,222
67,101,442
65,111,226
32,96,169
81,120,324
85,91,208
73,64,187
69,49,142
78,94,231
32,93,86
80,62,773
76,86,258
65,122,176
78,81,420
84,107,391
69,121,458
65,63,152
32,73,192
69,78,1027
83,77,425
67,156,622
65,122,177
82,72,435
69,94,159
67,86,407
84,63,368
79,80,208
77,130,594
73,96,349
65,125,59
32,93,247
80,78,506
65,186,264
82,88,508
65,87,144
32,79,250
69,152,304
76,116,251
32,88,419
68,78,296
73,62,250
65,106,1148
32,78,196
68,94,246
69,109,125
32,78,109
72,78,493
79,88,168
89,621,329
32,128,219
49,892,915
50,348,584
8,252,189
56,318,482
32,88,206
160,659,404
72,47,549
83,110,304
160,0,487
80,97,250
84,140,413
69,117,177
32,90,233
69,107,170
78,64,207
32,78,302
80,85,375
76,96,165
65,134,301
78,64,265
32,62,212
68,88,187
69,184,208
32,94,114
84,78,391
82,73,246
65,96,125
83,95,307
76,78,391
65,111,345
68,80,444
79,16,173
32,88,353
65,125,1039
32,78,239
51,48,10
0,145,534
32,63,297
78,64,264
73,79,397
86,94,442
69,144,297
76,84,935
32,104,203
81,135,272
85,88,208
69,95,381
32,62,149
69,125,307
78,94,248
32,9,280
76,79,339
65,94,312
32,62,203
70,73,291
69,94,164
67,125,358
72,80,462
65,9,219
32,88,192
83,88,1031
69,78,273
32,62,291
80,96,398
75,592,883
8,188,751
76,78,656
65,105,312
78,66,517
73,88,334
70,64,352
73,78,160
67,125,460
65,68,148
32,125,203
69,149,200
83,146,324
67,62,924
65,111,144
82,125,248
69,108,54
67,110,384
84,87,466
79,51,202
77,72,388
73,78,298
65,68,494
32,79,250
83,125,887
65,104,439
67,154,415
82,126,492
65,110,137
