VK,HT,FT
97,84,-1
98,85,141
100,77,381
96,82,232
162,455,272
86,57,215
160,445,179
80,92,291
84,78,347
69,89,165
32,90,138
77,84,261
65,97,100
83,101,118
67,89,219
85,66,201
76,79,249
73,83,199
78,113,192
79,105,193
32,102,248
68,82,231
69,88,150
32,77,135
101,76,437
102,90,293
32,85,300
65,110,252
0,75,207
79,87,201
83,112,238
32,96,216
68,76,171
69,108,139
32,90,125
69,263,195
68,92,158
65,130,139
68,114,185
32,82,199
8,83,568
8,65,244
8,44,180
8,63,232
8,48,106
8,43,59
8,56,152
8,31,121
67,99,736
85,96,246
82,79,223
83,101,367
65,106,187
78,109,201
68,80,223
79,70,173
32,74,290
8,106,398
162,277,276
67,158,408
32,79,289
67,80,353
79,67,176
78,78,269
32,79,247
65,110,274
78,81,229
84,78,212
32,78,190
68,102,232
69,84,134
32,96,164
162,460,346
86,90,239
32,77,186
8,75,659
8,53,164
8,61,159
190,82,603
32,84,334
160,740,370
65,94,216
76,90,247
32,85,164
73,87,284
78,93,163
71,86,335
82,69,152
69,80,112
83,93,183
79,91,105
32,103,170
82,94,284
8,102,719
13,89,847
8,94,756
52,91,584
13,94,670
107,88,676
32,99,309
88,79,321
32,82,271
160,584,504
83,89,318
86,119,385
8,75,700
8,61,86
32,74,502
160,726,624
65,112,340
66,85,440
68,105,262
79,75,288
77,89,325
69,87,231
78,68,130
32,87,143
160,1222,531
66,95,377
68,93,363
32,77,439
83,92,331
73,88,121
78,84,259
32,97,174
83,125,174
73,94,190
71,86,316
78,73,209
79,103,248
83,99,163
32,89,138
68,72,191
69,85,170
32,76,132
82,88,365
69,94,182
65,107,216
67,93,235
67,87,170
73,78,143
79,104,166
78,108,219
32,98,168
80,97,277
69,96,204
82,77,173
73,93,322
84,100,238
79,73,176
78,82,255
69,85,143
65,115,190
76,105,120
32,94,332
160,430,524
82,95,350
72,94,387
65,118,274
107,96,626
190,89,635
32,68,268
160,804,420
69,81,249
83,96,209
84,89,316
65,102,164
66,88,318
76,81,198
69,102,161
32,76,168
72,93,531
69,96,124
77,82,239
79,98,207
68,88,158
73,88,120
78,81,205
65,123,150
77,102,176
73,114,204
67,86,218
65,130,151
77,98,158
69,87,153
78,13,95
84,107,150
69,87,137
32,96,132
67,80,382
79,86,128
78,69,221
32,74,225
65,112,289
67,92,243
69,76,166
80,94,220
84,84,277
65,109,237
66,74,255
76,89,250
69,86,135
32,98,162
80,117,377
69,117,180
82,88,180
70,156,228
73,80,200
8,89,626
85,83,565
83,75,178
73,73,140
79,99,136
78,89,239
32,84,158
80,90,261
69,96,156
82,73,192
73,100,337
70,75,221
69,104,210
82,90,154
73,78,214
67,101,186
65,111,167
190,66,398
13,83,493
40,78,384
8,72,215
32,90,273
160,499,591
73,93,205
32,85,319
99,95,586
97,99,639
101,83,136
96,93,204
32,101,559
32,86,234
32,20,91
32,0,68
37,27,242
37,38,98
37,35,90
37,8,92
37,17,94
37,17,81
37,19,107
37,27,75
160,271,345
48,97,269
32,82,396
39,71,203
39,49,191
39,61,151
39,56,160
39,67,175
39,25,63
39,21,62
39,37,96
39,34,64
39,14,77
39,33,149
39,40,48
32,104,526
32,54,212
32,19,53
32,0,65
32,10,45
32,10,19
32,0,63
32,3,59
160,457,630
69,111,236
32,80,160
160,616,346
48,102,348
32,91,469
97,81,698
98,82,221
101,90,347
96,96,229
32,78,427
32,17,186
32,18,136
32,15,50
32,11,24
32,0,21
32,0,46
32,11,20
32,4,42
32,7,58
32,0,30
32,0,33
32,15,33
160,768,475
66,84,408
32,104,218
160,760,540
48,82,427
32,85,385
97,78,682
105,89,354
96,92,247
96,64,180
160,290,241
78,79,271
79,99,163
160,454,221
69,112,347
78,70,365
32,81,159
80,87,373
76,95,192
65,93,230
78,78,432
32,88,144
68,97,146
69,92,103
32,83,92
87,81,232
69,95,155
65,115,202
78,97,235
73,82,215
78,103,153
71,91,397
