VK,HT,FT
97,87,-1
98,595,925
100,239,456
96,87,90
160,0,606
80,127,664
84,123,377
69,119,101
32,92,290
70,96,0
69,111,181
77,77,522
69,119,228
78,68,147
73,77,342
78,87,307
65,109,236
32,78,173
68,77,192
69,92,176
32,93,129
50,350,501
54,331,355
32,95,223
65,150,270
0,42,316
79,93,630
83,89,200
32,77,161
68,101,194
69,93,167
32,79,86
69,40,210
68,93,368
65,117,41
68,104,31
32,93,145
81,125,367
85,87,290
69,96,452
32,87,176
83,124,327
69,77,272
32,78,256
69,88,275
78,5,192
67,125,397
85,79,194
69,111,165
78,87,269
84,123,379
82,62,191
65,89,166
32,72,625
67,119,338
85,71,262
82,77,180
83,109,535
65,111,208
78,76,256
68,116,396
79,71,467
32,20,745
73,23,410
78,71,41
84,63,364
69,106,82
82,87,201
78,63,539
65,124,305
67,76,363
73,79,149
79,71,166
78,86,252
32,36,233
69,108,247
78,93,283
32,79,173
160,1198,1092
85,77,348
84,77,169
73,79,197
32,71,627
160,1499,342
56,485,357
57,312,442
37,6,117
49,38,951
0,572,530
32,87,160
68,77,269
73,62,217
65,94,152
39,77,303
8,159,719
32,77,213
89,637,786
32,71,222
52,10,326
0,981,910
32,79,157
68,94,145
73,77,183
65,124,277
32,131,189
68,92,203
69,95,181
32,93,165
67,140,203
69,103,192
83,114,246
65,92,133
82,71,205
69,111,220
65,47,192
160,0,589
160,0,4
160,0,4
160,0,4
160,0,4
160,0,4
160,0,5
160,0,4
160,0,4
160,0,5
160,0,4
160,0,5
57,594,671
32,62,211
80,93,1048
79,72,192
82,165,458
32,77,629
69,168,175
86,127,442
79,93,192
76,77,185
85,62,221
67,156,356
73,61,164
79,71,176
78,79,298
65,119,216
82,103,74
32,79,237
67,74,521
79,79,129
78,77,343
32,79,181
83,140,365
77,71,205
69,124,207
32,87,157
160,83,392
72,77,412
69,126,157
76,93,301
76,78,489
80,77,913
32,103,229
73,62,430
78,77,2
67,135,442
79,87,204
77,87,296
80,77,387
76,71,209
69,97,223
84,148,242
79,92,185
190,29,823
13,909,482
160,1000,473
160,0,473
160,0,4
160,0,19
65,71,365
67,118,415
84,35,815
85,79,625
65,124,333
76,80,38
77,77,192
69,12,174
78,86,145
84,62,378
69,165,148
32,77,205
83,104,296
69,111,221
32,87,222
69,77,462
78,87,203
67,135,317
85,74,236
69,109,269
78,77,327
84,122,346
82,71,214
65,138,136
32,62,173
76,92,196
85,55,189
67,135,355
73,39,218
68,87,191
65,108,175
188,111,659
32,78,207
65,119,236
70,92,401
69,111,207
66,62,514
82,77,611
73,16,389
76,79,303
188,111,885
32,87,1287
69,148,0
83,111,211
84,103,365
65,108,457
66,63,164
76,78,218
69,126,113
32,87,157
72,75,442
69,92,395
77,79,604
79,84,265
68,127,411
73,82,209
78,71,263
65,77,45
77,77,333
73,77,272
67,79,355
65,102,290
77,71,564
69,151,185
78,86,176
84,71,417
69,121,133
32,63,239
78,95,221
79,107,262
82,97,195
77,79,810
79,13,17
80,69,29
69,92,192
82,61,225
70,63,319
85,64,317
78,79,286
68,101,456
73,77,176
68,95,495
65,68,147
188,109,267
32,79,176
73,70,337
