VK,HT,FT
97,103,-1
103,84,466
99,88,550
96,84,362
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
54,106,606
52,108,542
32,94,240
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
32,72,343
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
73,72,422
78,73,259
70,112,574
69,130,162
67,77,270
67,96,199
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
78,80,662
69,111,228
85,74,334
77,82,380
79,76,402
78,81,503
73,76,321
65,130,314
32,86,277
80,79,603
79,72,219
82,113,243
32,79,207
86,83,479
73,82,263
82,93,470
85,76,291
83,111,368
32,82,233
160,1036,555
72,72,276
49,106,646
160,311,211
78,75,344
49,106,646
190,91,867
32,83,406
160,419,547
65,61,363
67,71,495
84,126,604
85,74,308
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
76,83,552
65,111,250
32,84,216
80,73,538
84,70,466
69,110,155
32,81,258
83,95,288
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
69,120,261
78,78,290
32,76,236
160,1167,456
65,68,363
86,68,630
77,78,673
32,76,347
67,140,509
79,80,210
78,71,323
32,79,209
160,995,554
82,72,339
65,71,377
83,76,432
83,80,200
109,93,916
101,71,427
188,83,780
32,81,273
65,133,460
