VK,HT,FT
97,289,-1
97,308,56
160,171,153
80,84,384
84,97,346
69,116,270
32,81,202
70,937,219
69,116,270
77,295,69
69,116,270
78,92,307
73,85,254
78,87,317
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
56,184,723
52,166,735
32,93,300
65,113,340
0,169,800
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
68,108,287
65,113,340
68,108,287
32,93,300
81,184,922
85,79,147
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,767,330
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
67,125,478
85,799,883
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
32,93,300
97,747,814
97,462,989
32,93,300
68,108,287
73,85,254
65,113,340
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
65,113,340
82,112,383
69,116,270
65,113,340
32,94,460
67,125,478
69,116,270
82,112,383
82,112,383
65,113,340
68,108,287
65,113,340
32,94,460
160,171,153
56,20,924
57,957,836
37,200,64
49,276,77
48,820,882
32,93,300
68,108,287
73,85,254
65,113,340
83,114,449
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,541,434
67,125,478
79,81,283
32,93,300
89,32,569
32,93,300
49,329,188
0,979,562
32,93,300
68,108,287
73,85,254
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
160,171,153
85,460,490
84,97,346
73,85,254
39,697,779
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
49,700,97
49,485,171
32,93,300
68,108,287
73,85,254
65,113,340
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
65,113,340
8,142,444
160,171,153
65,113,340
86,933,551
77,583,662
32,93,300
32,93,300
37,71,766
160,171,153
56,760,367
57,705,537
37,65,864
69,116,270
88,355,582
84,97,346
85,137,135
66,264,650
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
70,714,245
65,113,340
76,91,342
76,91,342
73,85,254
68,108,287
65,113,340
32,94,460
69,116,270
76,91,342
32,93,300
68,108,287
73,85,254
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
65,113,340
89,830,51
69,116,270
82,112,383
32,93,300
81,404,671
85,74,371
69,116,270
32,81,202
82,112,383
69,116,270
81,325,711
85,714,674
73,85,254
82,112,383
73,85,254
79,81,283
32,93,300
82,112,383
69,116,270
73,85,254
78,87,317
84,97,346
85,637,59
66,80,191
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
72,411,76
79,81,283
89,322,727
13,516,883
13,449,73
96,982,336
105,829,486
111,103,520
96,984,377
104,567,898
32,93,300
83,114,449
69,116,270
32,81,202
69,116,270
88,888,867
84,97,346
85,210,993
66,634,937
65,113,340
13,309,494
97,848,893
96,240,440
111,594,972
96,699,552
104,232,184
32,93,300
68,108,287
69,109,234
66,586,137
69,116,270
32,81,202
83,114,449
69,116,270
82,112,383
32,93,300
82,112,383
69,116,270
73,85,254
78,87,317
84,97,346
85,113,156
66,319,780
65,113,340
68,108,287
65,113,340
32,94,460
80,84,792
79,81,283
82,112,383
32,93,300
77,62,18
65,113,340
76,91,342
65,113,340
32,94,460
77,734,231
69,116,270
67,125,478
65,113,340
78,87,317
73,85,254
67,125,478
65,113,340
32,94,460
89,392,853
32,93,300
83,114,449
69,116,270
32,81,202
82,112,383
69,116,270
65,113,340
76,91,342
73,85,254
90,324,274
65,113,340
32,94,460
160,171,153
84,97,346
65,113,340
67,125,478
32,93,300
68,108,287
69,109,234
32,81,202
84,97,346
79,81,283
82,112,383
65,113,340
88,755,590
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
8,142,444
8,143,350
68,108,287
69,109,234
82,112,383
82,112,383
65,113,340
77,242,13
69,116,270
32,81,202
80,84,405
76,91,342
69,116,270
85,370,511
82,112,383
65,113,340
76,91,342
32,93,300
66,871,723
73,85,254
76,91,342
65,113,340
84,97,346
69,116,270
82,112,383
65,113,340
76,91,342
32,93,300
107,745,895
32,93,300
65,113,340
83,114,449
67,125,478
73,85,254
84,97,346
73,85,254
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
67,125,478
79,81,283
76,91,342
65,113,340
80,84,129
83,114,449
79,81,283
32,93,300
80,84,370
65,113,340
83,114,449
73,85,254
86,216,414
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
80,84,51
65,113,340
82,112,383
69,116,270
78,92,307
81,317,214
85,691,97
73,85,254
77,899,215
65,113,340
32,94,460
80,84,176
85,49,245
76,91,342
77,375,989
79,81,283
78,87,317
65,113,340
82,112,383
32,93,300
69,116,270
32,81,202
73,85,254
8,142,444
72,184,639
73,85,254
71,35,997
65,113,340
68,108,287
79,81,283
32,93,300
68,108,287
73,85,254
83,114,449
77,950,588
73,85,254
78,87,317
85,753,197
73,85,254
68,108,287
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
84,97,346
65,113,340
188,967,155
8,142,444
77,775,351
65,113,340
0,138,610
79,81,283
32,93,300
78,87,317
79,81,283
68,108,287
85,177,699
76,91,342
79,81,283
83,114,449
79,81,283
8,142,444
190,145,819
32,93,300
160,171,153
65,113,340
67,125,478
84,97,346
85,503,526
65,113,340
76,91,342
77,955,536
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
66,866,903
65,113,340
74,590,410
79,81,283
32,93,300
83,114,449
69,116,270
68,108,287
79,81,283
65,113,340
78,87,317
65,113,340
76,91,342
71,810,283
69,116,270
83,114,449
73,85,254
65,113,340
32,94,460
160,171,153
82,112,383
65,113,340
83,114,449
83,114,449
109,375,708
100,92,651
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
80,84,219
85,128,62
80,84,895
73,85,254
76,91,342
65,113,340
83,114,449
32,93,300
77,524,506
73,85,254
79,81,283
84,97,346
73,85,254
67,125,478
65,113,340
83,114,449
32,93,300
72,761,971
73,85,254
80,84,386
79,81,283
82,112,383
82,112,383
69,116,270
65,113,340
67,125,478
84,97,346
73,85,254
86,348,143
65,113,340
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
69,116,270
68,108,287
69,109,234
77,587,98
65,113,340
83,114,449
32,93,300
71,123,808
69,116,270
78,92,307
69,116,270
82,112,383
65,113,340
76,91,342
73,85,254
90,125,124
65,113,340
68,108,287
79,81,283
83,114,449
32,93,300
8,142,444
188,226,479
32,93,300
65,113,340
70,586,389
69,116,270
66,733,757
82,112,383
73,85,254
76,91,342
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
76,91,342
69,116,270
85,113,454
