VK,HT,FT
97,122,-1
98,108,319
162,11,0
86,103,132
32,67,494
76,99,196
69,138,207
86,105,725
69,104,191
8,128,497
8,196,228
8,66,343
8,69,169
8,0,0
8,49,230
8,103,51
8,59,137
8,96,179
8,0,125
8,84,46
8,82,80
65,149,1213
32,94,72
76,103,708
65,96,147
32,82,191
80,86,308
65,116,205
76,77,291
80,80,278
65,72,327
67,144,629
73,58,267
79,52,246
78,60,237
32,70,315
80,60,319
82,149,157
79,91,340
70,112,801
32,98,356
69,148,541
78,90,410
32,109,142
8,100,1406
8,40,260
8,25,276
8,65,63
8,103,259
8,52,47
8,87,0
8,49,173
8,0,0
8,37,134
8,2,104
8,0,204
8,40,48
100,98,838
102,90,0
100,81,887
97,103,333
8,212,589
8,170,318
98,94,855
98,99,824
8,193,244
8,126,0
8,178,243
8,10,0
98,89,1065
100,77,1089
100,100,314
97,74,267
67,135,540
65,115,311
73,59,480
68,84,481
65,128,170
32,88,376
68,86,214
69,73,234
32,76,174
57,68,461
32,108,83
80,86,508
85,64,566
78,79,357
84,84,340
79,62,362
83,149,433
32,98,490
68,105,179
69,96,343
32,70,133
160,1500,1001
72,75,0
84,56,328
79,70,162
188,75,670
32,58,203
83,103,573
8,91,554
67,138,1124
79,91,152
78,86,546
32,96,279
67,121,232
79,89,63
65,106,533
71,167,803
85,107,346
76,109,678
79,82,210
71,96,432
82,60,291
65,141,214
77,90,565
65,104,182
32,98,325
65,167,377
76,69,382
84,54,564
69,151,43
82,96,234
65,118,205
68,84,370
79,52,296
188,90,974
32,68,223
83,148,966
69,97,335
32,83,192
67,126,168
79,69,273
82,143,444
82,37,268
73,93,42
71,199,492
69,121,223
32,73,289
67,133,403
79,86,334
65,125,267
71,211,790
85,62,201
76,82,525
79,53,248
71,174,455
82,64,315
65,135,163
77,84,579
65,96,230
32,80,262
67,170,574
79,92,326
78,92,310
32,69,247
51,98,265
32,90,109
160,1090,124
85,73,110
80,71,598
70,93,353
67,103,383
32,97,379
89,56,414
32,93,233
83,110,184
69,114,270
32,80,151
84,144,475
82,72,214
65,52,148
78,89,375
83,129,176
70,115,511
85,80,173
78,78,256
68,124,285
69,102,238
32,67,194
50,102,469
32,90,625
160,1500,357
85,71,61
71,85,541
82,109,187
160,0,105
77,90,54
65,150,194
0,87,204
65,147,386
78,72,205
65,111,172
32,105,264
96,81,1038
105,68,423
32,94,656
68,82,305
69,83,180
32,84,170
76,89,419
65,132,238
32,88,216
77,88,356
65,121,245
0,87,293
65,134,627
78,68,783
65,127,150
32,81,217
83,102,593
69,83,271
32,91,160
8,106,1302
8,127,111
8,158,0
73,71,944
78,79,232
71,52,433
82,113,176
69,77,248
83,154,352
65,109,300
82,86,652
65,123,190
32,102,403
65,94,437
32,79,195
81,150,382
85,68,334
73,74,147
82,113,554
79,81,405
70,121,710
65,88,33
78,81,230
79,104,369
32,64,379
80,83,307
65,128,157
82,93,335
65,102,209
32,93,265
82,124,1151
69,120,146
68,126,420
85,92,445
67,162,467
67,149,208
73,90,594
79,84,231
78,75,261
32,65,186
32,77,172
68,85,407
69,125,214
32,57,88
70,122,298
82,94,206
65,148,276
67,101,333
84,153,496
85,60,423
82,87,540
65,96,193
