VK,HT,FT
97,85,-1
97,69,169
99,60,399
96,123,197
13,54,1124
96,84,212
105,69,752
111,67,368
97,87,228
97,81,182
32,109,328
160,374,192
83,7,639
69,102,294
32,63,336
68,57,700
69,71,168
67,70,214
73,56,192
68,97,179
69,99,215
32,82,160
160,0,683
73,138,319
79,71,209
84,86,340
32,114,150
89,79,328
32,113,272
82,116,196
69,128,88
67,71,385
79,50,115
78,49,273
69,37,168
88,47,344
73,84,351
79,87,276
78,183,101
32,55,153
65,119,106
32,61,164
160,1491,707
65,97,155
86,76,288
77,63,215
162,300,71
86,180,134
8,54,505
32,118,336
77,69,270
79,31,181
8,69,1297
78,126,739
8,132,472
160,897,441
83,154,214
69,84,307
32,91,344
8,124,1283
8,67,173
8,0,176
160,1202,266
73,118,279
78,137,478
84,87,273
69,89,188
82,12,162
67,94,383
85,53,162
82,72,343
82,19,197
69,119,128
32,89,1249
67,95,278
79,84,222
78,129,303
32,0,215
78,2,257
69,86,119
85,0,141
77,33,206
79,54,128
78,69,292
73,70,148
65,100,396
32,79,165
107,58,859
32,55,44
69,76,243
78,85,196
68,103,117
79,51,177
67,45,279
65,82,259
82,79,150
68,69,290
73,91,290
84,71,56
73,1,319
83,88,136
32,95,240
65,65,296
32,37,192
78,75,554
69,59,248
85,54,354
77,59,391
79,79,288
67,71,168
79,75,137
67,47,78
79,17,142
32,67,226
77,4,112
65,100,79
83,110,179
32,65,236
67,31,146
79,47,143
78,96,242
32,71,189
69,87,278
77,82,142
80,93,664
73,71,192
69,113,128
77,63,283
65,62,145
32,91,196
39,70,594
39,0,201
39,39,183
39,55,192
39,0,184
39,0,70
39,10,71
39,0,230
39,0,71
39,63,70
39,111,210
39,71,71
39,0,200
39,0,71
39,87,72
107,79,265
32,141,235
77,79,441
69,39,87
78,62,181
73,69,151
78,129,160
71,85,189
73,116,232
84,75,332
73,115,129
83,71,321
32,76,134
8,60,992
160,1491,45
67,95,40
65,160,259
73,63,249
68,94,181
65,100,258
32,88,201
68,61,103
69,4,149
32,85,149
52,89,226
32,28,150
80,78,259
85,69,232
78,71,231
84,11,228
79,92,210
83,49,184
32,85,137
68,100,559
69,96,332
76,47,50
32,51,252
160,287,524
72,59,40
84,83,259
79,97,478
188,38,406
32,54,207
83,85,154
69,129,282
32,92,182
73,47,302
78,5,66
68,95,225
73,69,161
67,55,121
65,56,191
32,65,169
84,73,731
82,113,247
65,152,308
78,124,319
83,87,271
70,63,248
85,129,254
83,47,167
73,69,118
79,72,229
78,79,283
190,68,1016
13,150,280
160,315,832
73,58,328
78,55,224
84,87,104
69,161,148
82,136,160
67,61,524
85,60,117
82,87,299
82,51,177
69,55,224
32,101,181
67,100,229
79,36,141
78,70,151
32,55,203
72,87,1130
73,101,312
80,89,359
79,46,224
84,61,400
69,69,225
78,42,332
83,63,360
73,71,142
79,62,262
78,102,312
32,109,290
65,102,224
82,99,396
84,85,205
69,72,152
82,90,219
73,71,264
65,71,207
76,83,209
188,85,218
32,84,153
73,68,160
78,20,279
73,79,47
67,174,95
73,49,165
65,62,450
32,98,125
73,79,192
78,49,210
70,55,367
85,71,285
83,79,388
73,89,196
79,86,272
78,58,302
32,23,232
67,58,176
79,39,185
78,89,193
32,93,239
160,240,1066
78,55,274
65,134,168
32,73,216
65,71,102
32,77,336
68,63,234
79,61,428
83,115,143
73,86,184
83,76,331
32,66,298
66,69,400
65,110,147
74,54,164
65,103,306
83,175,150
32,57,1132
81,90,112
85,55,216
69,63,149
32,69,234
83,103,328
69,63,237
32,71,140
67,63,201
79,71,128
76,47,195
79,82,222
67,93,250
65,112,335
32,152,197
160,702,470
84,125,158
65,80,218
80,37,194
66,71,248
65,79,274
32,95,173
68,111,128
69,65,202
82,95,210
8,63,511
49,71,259
66,63,192
73,14,215
8,100,1393
8,39,219
8,47,284
67,61,1360
79,28,147
78,64,272
32,68,278
83,90,146
69,166,227
77,172,184
73,155,209
79,0,175
76,53,228
79,63,202
71,94,76
73,69,69
65,89,184
32,88,207
68,67,227
69,111,213
32,92,159
66,55,359
65,90,244
83,85,336
69,142,341
32,1,320
68,69,729
69,113,219
82,5,183
32,86,257
69,75,163
78,55,149
32,63,216
68,70,1083
79,72,217
78,79,244
68,47,49
69,64,182
32,127,177
83,64,224
69,75,223
32,63,128
65,61,238
85,47,143
83,71,149
67,71,294
85,0,289
76,63,271
84,90,135
65,95,168
78,63,527
32,95,241
67,94,321
82,67,259
69,92,224
80,79,227
73,82,486
84,73,232
65,114,179
78,89,225
84,55,256
69,86,151
83,83,308
8,44,560
69,77,725
32,71,206
72,86,709
73,58,296
80,105,354
79,100,113
86,105,130
69,71,183
78,148,165
84,73,312
73,46,61
76,55,206
65,98,152
67,95,200
73,103,208
79,47,194
78,79,170
32,122,221
66,55,378
65,180,81
83,128,219
65,144,153
76,39,168
32,63,609
68,89,163
69,57,173
82,30,183
32,71,212
67,70,274
79,144,114
78,76,299
32,69,176
160,843,135
84,82,385
65,10,493
80,81,385
66,90,339
65,54,84
32,113,196
81,100,300
85,103,235
69,63,196
32,55,177
73,46,319
77,54,203
80,80,200
82,138,53
69,78,420
83,177,231
73,74,204
79,91,181
78,53,302
65,13,164
32,49,223
66,47,940
76,97,291
79,62,228
81,94,534
85,197,575
69,53,102
65,87,267
68,55,311
79,112,168
8,0,144
8,63,550
13,125,996
190,79,698
32,63,349
67,72,347
79,38,288
78,38,296
32,63,192
82,85,147
69,120,112
71,95,518
73,84,116
83,94,196
84,127,275
82,92,447
79,63,183
83,69,179
32,64,176
83,85,216
85,71,197
66,71,551
70,69,1000
69,69,312
66,62,715
82,138,209
73,55,168
76,70,224
69,68,267
83,100,145
32,66,137
89,50,87
32,64,289
160,475,399
73,79,315
32,107,183
48,95,467
32,71,399
98,88,571
104,55,303
99,63,1092
99,85,195
32,79,192
32,0,71
32,0,71
32,0,258
32,0,71
32,0,71
32,0,70
32,0,70
32,0,71
32,0,84
160,459,40
69,142,457
32,55,211
48,38,259
32,71,1393
98,0,1153
97,85,607
96,54,275
96,48,208
32,70,373
32,71,539
32,0,71
32,0,87
32,0,70
32,37,71
32,0,71
32,0,86
160,285,352
66,44,247
32,77,250
48,71,216
32,132,525
103,69,1000
99,69,212
99,66,269
13,135,328
160,351,656
80,67,144
82,131,208
79,71,305
78,38,1021
79,66,165
83,126,151
84,63,321
73,53,164
67,47,471
79,66,304
32,69,609
77,54,243
85,170,241
89,114,479
32,102,170
82,69,153
69,156,181
83,93,333
69,71,224
82,55,258
86,67,488
65,62,249
68,35,235
79,87,223
160,193,99
80,54,757
84,62,279
69,71,208
32,116,120
69,71,168
78,97,97
32,112,264
160,423,416
65,104,264
86,57,424
77,88,344
32,70,115
67,101,431
79,69,88
78,69,196
32,147,184
82,87,119
69,85,228
81,62,196
85,84,252
69,63,193
82,119,196
73,87,254
77,85,234
73,67,360
69,55,152
78,71,203
84,73,63
79,36,119
32,81,176
68,70,144
69,100,150
32,83,184
68,79,255
82,87,225
79,79,183
71,86,457
65,0,280
83,97,334
32,55,212
86,12,235
65,76,160
83,181,144
79,142,231
65,38,176
67,101,272
84,20,245
73,48,261
86,69,302
65,132,263
83,161,294
32,31,165
89,54,297
32,118,399
66,55,222
65,50,89
74,55,322
79,78,347
32,95,258
84,79,448
84,69,165
79,55,141
32,85,224
160,1491,468
65,126,336
84,71,226
66,56,308
