VK,HT,FT
97,985,-1
97,136,492
162,836,927
162,166,54
86,790,637
8,103,582
50,479,613
96,554,777
102,394,899
111,869,119
96,105,67
98,644,190
32,78,319
160,0,494
73,72,329
78,63,239
70,764,442
69,114,760
67,102,252
84,62,519
79,80,274
76,72,320
79,74,8
71,241,803
73,90,153
65,94,255
32,62,0
73,98,595
78,88,196
70,968,597
79,86,250
82,74,396
77,76,444
65,69,565
32,117,469
68,50,258
69,75,481
32,104,145
68,108,639
69,81,116
83,79,333
65,60,143
82,59,393
82,86,504
79,74,569
76,80,533
76,93,520
79,72,242
32,102,212
69,104,258
78,79,247
32,61,222
160,1098,617
85,69,378
67,0,535
32,89,333
68,113,451
69,75,0
32,85,229
160,551,679
160,563,66
160,783,597
160,838,242
160,666,631
160,544,853
75,965,764
76,86,568
69,86,629
66,81,233
83,87,369
73,56,463
69,66,180
76,92,629
76,76,621
65,128,0
32,126,23
160,1500,710
66,71,89
76,74,524
69,79,595
69,123,284
32,95,204
69,122,205
32,93,246
73,64,177
78,81,277
68,91,140
73,43,489
67,112,453
65,48,390
32,73,213
82,143,616
79,69,185
84,120,394
65,116,437
82,46,374
32,83,217
160,383,498
65,141,277
84,106,482
66,61,467
32,51,190
65,102,294
32,41,357
73,85,731
77,74,456
73,45,426
80,59,54
69,107,505
78,83,279
69,145,384
77,84,680
32,105,471
107,766,395
32,93,402
160,221,631
160,700,45
65,136,283
77,72,183
73,66,159
75,794,315
65,104,355
67,137,478
73,101,106
78,85,314
65,82,149
8,120,0
32,59,245
50,854,271
0,334,877
32,62,282
65,112,71
32,71,255
160,430,650
75,530,308
76,85,443
69,145,225
66,32,470
83,106,202
73,62,316
69,100,457
76,81,575
76,80,463
65,112,458
32,69,123
160,31,834
66,101,285
76,82,478
69,127,342
69,103,166
190,908,992
32,78,208
8,94,548
8,153,236
32,83,532
67,105,112
85,110,194
82,105,254
83,102,351
65,74,452
78,70,420
68,134,242
79,82,117
32,72,161
49,380,82
0,331,872
32,75,320
68,67,472
73,43,260
65,44,326
32,67,387
68,48,282
69,132,216
32,96,191
84,79,475
84,107,388
79,89,0
32,62,70
69,119,264
70,567,164
69,87,241
67,25,547
84,61,669
73,71,137
86,71,255
79,55,420
32,83,246
80,64,657
65,98,287
