VK,HT,FT
97,109,-1
96,125,312
100,78,1454
96,109,312
160,438,-1
80,62,360
84,78,562
69,109,110
32,94,296
77,78,469
65,110,281
83,94,313
67,125,328
85,62,188
76,63,468
73,78,250
78,125,344
79,94,172
32,78,359
68,109,188
69,125,234
32,78,141
51,141,578
53,62,375
32,93,391
65,141,312
0,78,391
79,78,281
83,109,250
32,78,219
68,94,187
69,94,250
32,78,203
69,93,282
68,109,250
65,94,406
68,94,281
32,94,219
81,110,312
85,62,313
69,94,203
32,94,203
83,110,234
69,125,282
32,78,281
69,141,-1
78,62,297
67,156,375
85,62,297
69,125,297
78,94,281
84,62,375
82,62,219
65,125,156
32,94,281
67,109,297
85,94,234
82,63,375
83,47,422
65,110,172
78,78,469
68,140,594
79,79,218
32,78,344
83,109,266
85,78,172
32,78,328
49,94,687
0,109,407
32,63,218
68,109,532
73,93,250
65,187,453
32,109,375
68,125,359
69,110,281
32,94,141
73,78,1328
78,78,297
84,79,437
69,141,172
82,63,172
78,78,485
65,109,281
67,156,422
73,79,218
79,94,266
78,78,313
32,93,250
69,156,234
78,93,-1
32,94,265
160,1375,656
85,78,329
84,63,343
73,78,516
32,62,344
67,141,281
79,94,312
78,78,344
32,94,203
77,78,235
79,78,297
84,156,312
73,94,234
86,125,407
79,94,156
32,93,344
68,109,203
69,125,250
32,78,156
73,63,328
78,78,266
71,63,437
82,109,141
69,110,234
83,125,344
79,94,344
32,109,781
73,156,547
78,94,375
83,156,391
85,94,218
70,125,547
73,93,235
67,140,453
73,93,125
69,125,406
78,93,344
67,125,297
73,94,234
65,141,375
32,78,219
82,47,843
69,78,94
83,109,313
80,47,515
73,78,282
82,62,500
65,125,125
84,140,531
79,93,219
82,140,250
73,78,250
65,125,484
32,110,312
69,141,250
78,94,-1
32,141,406
80,78,-1
84,94,500
69,125,203
32,93,219
67,172,312
79,78,375
78,78,360
32,78,218
68,140,313
73,78,203
65,93,469
71,125,578
78,78,281
79,94,375
83,94,281
84,141,422
73,78,203
67,125,391
79,78,156
32,78,360
82,109,203
69,63,265
67,141,344
73,78,219
69,141,312
78,78,313
84,63,359
69,140,188
32,79,218
68,62,704
69,109,187
32,93,188
160,1500,578
72,78,265
73,94,547
86,78,1125
32,110,-1
81,156,719
85,93,141
69,141,359
32,109,250
80,78,1234
82,94,266
69,78,234
83,125,266
69,109,297
78,94,250
84,94,484
65,110,250
32,93,313
8,110,-1
8,94,219
8,78,188
8,78,172
8,78,156
8,94,156
8,47,156
8,110,422
8,109,391
8,94,203
8,94,187
8,94,188
67,141,1312
79,94,125
78,94,375
32,63,219
78,109,672
69,141,281
85,78,485
77,78,359
79,78,391
78,78,515
73,79,328
65,125,407
32,94,187
68,94,266
69,94,234
83,140,266
68,94,328
69,78,250
32,93,141
72,94,359
65,125,234
67,94,375
69,110,203
32,93,204
68,125,250
73,94,359
65,141,437
83,125,313
32,109,219
81,157,-1
85,94,172
69,125,328
32,78,188
67,156,344
85,78,250
77,78,343
80,79,578
76,94,250
73,78,297
79,78,235
32,125,500
86,125,-1
65,125,234
82,141,547
73,94,219
79,93,219
83,141,390
32,94,203
84,125,1125
84,110,250
79,94,141
83,78,531
32,109,188
160,1500,594
65,78,453
84,94,703
66,78,375
32,109,1250
67,157,890
79,109,235
78,78,406
32,110,234
77,62,360
65,172,250
76,94,406
65,140,188
32,94,218
69,141,969
86,78,188
79,79,921
76,94,235
85,94,359
67,140,313
73,78,156
79,94,234
78,94,344
188,94,-1
32,94,250
73,63,484
78,94,297
71,94,578
82,109,188
69,93,297
83,125,281
65,141,312
78,94,188
68,125,406
