VK,HT,FT
97,94,-1
97,79,208
97,280,223
96,109,361
162,604,51
162,16,51
162,16,51
162,16,52
162,16,67
67,179,522
13,26,536
162,282,67
162,253,51
162,16,52
162,16,51
162,16,51
162,16,52
162,16,51
86,141,30
8,16,207
13,155,786
40,144,176
8,104,67
96,94,551
105,94,689
111,125,567
96,104,356
98,70,624
32,113,605
160,16,220
160,16,520
160,100,52
160,16,51
160,16,51
160,16,51
160,16,51
160,16,51
160,16,51
160,16,51
160,16,52
160,16,67
160,16,52
160,16,52
160,16,51
160,779,52
160,16,52
160,16,51
160,16,51
160,16,67
160,16,52
160,16,52
80,110,52
69,124,569
78,95,491
68,79,421
73,87,298
69,126,349
78,96,315
84,156,295
69,93,189
32,110,221
69,142,283
67,168,449
79,96,198
71,94,374
82,166,286
65,157,174
70,94,410
73,79,129
65,104,372
32,103,254
65,111,226
66,80,253
68,124,360
79,95,316
77,96,332
73,97,270
78,94,305
65,110,269
76,110,386
190,78,36
32,160,446
160,1500,223
83,72,318
79,125,254
76,96,224
73,95,316
67,160,316
73,94,176
84,110,388
79,79,270
32,78,313
84,94,324
82,88,236
65,142,175
78,113,458
83,33,593
70,173,578
85,94,270
78,26,292
68,157,301
73,97,159
82,58,505
32,96,251
160,1056,699
80,104,317
70,94,798
67,109,684
162,718,51
86,146,548
8,109,176
50,109,710
32,71,1143
160,1500,583
160,16,520
160,16,52
160,16,52
160,16,51
56,110,36
57,110,254
37,94,1124
69,168,270
78,80,180
32,29,270
86,88,513
69,141,176
78,90,348
84,124,352
65,141,253
78,106,323
65,110,146
32,94,254
68,109,526
69,133,260
32,94,132
83,160,301
69,110,303
68,144,485
79,125,23
65,144,738
78,95,455
65,147,141
76,125,22
71,72,562
69,120,145
83,128,317
73,110,348
65,112,207
8,79,716
8,16,964
160,558,843
78,94,364
65,131,507
50,141,1062
160,1391,52
160,16,51
160,16,51
160,16,51
160,16,51
160,16,51
160,16,52
160,16,67
68,94,369
73,94,196
65,112,301
76,110,276
73,94,301
90,79,535
65,157,161
32,94,233
69,157,548
78,110,507
32,79,238
76,104,387
65,120,223
32,97,208
70,96,476
69,125,196
67,100,288
72,79,540
65,126,200
190,87,700
13,110,489
160,337,176
67,94,379
79,95,646
78,94,348
32,31,218
86,18,366
69,125,271
78,114,247
84,112,285
65,123,210
78,94,471
65,156,156
32,102,239
68,108,863
69,96,256
32,79,120
83,110,212
69,94,301
68,110,536
65,23,181
67,126,491
73,91,305
79,94,250
78,74,332
190,95,580
13,63,498
160,512,548
69,104,356
78,94,812
32,88,228
80,80,660
76,82,238
65,188,243
78,88,325
32,78,223
68,125,292
69,110,223
32,94,106
87,60,698
69,93,230
65,144,402
78,94,520
73,94,52
78,91,302
71,28,457
190,81,551
13,94,915
13,96,1325
160,438,579
69,79,364
78,77,754
32,57,235
160,1455,877
65,78,480
86,88,634
77,110,739
160,16,770
68,94,40
69,96,228
84,94,462
69,154,264
82,125,317
73,110,265
79,110,238
82,73,395
79,94,268
32,101,401
68,95,223
69,94,270
76,94,236
32,84,270
67,144,301
79,94,304
65,172,360
71,126,780
85,94,254
76,96,427
79,80,197
71,141,428
82,89,318
65,114,219
77,94,588
65,99,165
188,79,762
32,94,331
83,157,394
69,157,371
32,94,165
83,151,232
79,94,244
76,96,273
73,76,284
67,127,243
73,96,164
84,96,384
65,160,198
32,104,276
84,94,407
82,94,252
65,143,261
78,126,412
83,113,301
70,132,583
85,80,255
83,126,411
73,94,178
79,94,226
78,96,285
32,94,227
67,143,552
79,94,204
78,88,229
32,40,239
160,767,1039
80,79,496
70,78,255
67,144,937
8,144,254
190,78,590
32,74,317
67,168,316
79,95,172
78,80,316
32,94,220
73,75,365
78,103,286
69,96,306
83,112,228
84,47,366
65,136,170
66,78,264
73,88,388
76,101,285
73,80,269
68,87,465
65,136,158
68,94,105
32,88,326
72,95,354
69,59,242
77,88,372
79,94,292
68,188,398
73,94,348
78,104,500
65,174,281
77,88,419
73,94,270
67,90,420
65,115,172
32,79,192
160,1385,551
160,16,520
160,16,65
160,16,51
160,16,51
160,16,51
160,16,52
160,16,52
56,109,51
57,94,254
37,89,1221
160,16,572
78,94,348
65,94,569
32,139,380
96,92,1316
188,104,622
99,156,239
98,126,1209
32,80,614
160,365,483
89,80,120
111,120,705
160,642,211
75,83,443
71,80,593
111,128,102
77,79,684
73,69,296
78,80,288
