VK,HT,FT
97,187,-1
96,728,633
100,329,246
101,103,440
162,824,683
162,42,148
162,116,406
162,360,810
86,94,301
8,167,0
100,26,472
8,136,242
8,135,156
100,866,183
32,105,163
160,0,0
160,0,0
56,862,766
57,60,665
37,606,915
83,120,209
69,151,194
32,89,115
68,139,115
73,17,193
69,105,309
8,135,278
83,73,728
77,416,281
73,73,163
78,88,255
85,38,200
89,92,817
69,88,194
32,89,178
83,87,300
69,120,131
68,32,248
65,65,109
67,144,397
73,73,151
79,89,147
78,73,288
32,60,100
65,120,131
32,73,147
76,10,260
65,110,178
32,0,147
77,916,750
73,73,193
84,45,0
65,89,131
68,105,112
32,105,178
8,151,406
77,218,331
85,800,917
89,189,187
32,58,127
8,104,235
8,167,220
8,89,171
8,127,270
77,211,863
85,768,389
89,26,224
32,73,113
8,78,841
96,183,466
160,0,388
160,0,0
160,0,0
160,0,0
160,0,0
60,237,488
190,932,83
8,135,310
8,178,531
8,102,304
8,161,248
8,88,173
8,89,175
99,72,608
98,714,459
102,621,747
104,472,899
8,66,171
8,169,246
99,442,235
98,575,433
8,151,79
8,161,0
102,406,949
160,0,0
160,0,0
160,0,0
70,800,334
82,141,106
65,15,131
78,73,237
67,78,319
79,57,131
32,73,272
68,141,302
69,88,131
84,89,266
69,89,425
82,89,711
73,73,163
79,89,776
82,71,178
79,89,131
32,73,77
68,89,123
69,105,167
32,89,85
76,93,517
65,104,365
32,128,574
70,274,27
85,142,176
78,74,152
67,120,127
73,73,176
79,74,299
78,104,202
32,105,163
82,130,444
69,89,139
78,73,240
65,89,901
76,8,288
32,67,163
67,106,245
79,88,160
78,73,0
32,73,85
82,78,423
73,73,207
84,143,203
77,916,284
79,74,209
32,151,256
68,79,117
73,58,0
85,386,646
82,100,412
69,98,248
84,147,0
73,73,163
67,120,276
79,88,162
32,105,256
67,89,282
79,73,131
78,73,241
83,152,725
69,136,100
82,62,259
86,656,217
65,50,501
68,123,124
79,73,131
32,58,85
69,107,178
32,83,178
72,303,313
73,74,164
80,89,63
69,89,178
82,120,313
75,638,993
65,104,178
76,89,0
69,163,178
77,765,659
73,73,259
65,120,216
160,0,376
160,0,0
160,0,0
160,0,0
160,118,0
80,73,394
84,73,272
69,120,246
32,89,116
69,5,178
78,104,240
32,73,131
80,114,143
76,89,187
65,104,287
78,95,241
32,151,163
68,120,360
69,105,152
32,62,199
87,738,977
69,171,178
65,100,61
78,73,230
73,73,219
78,73,225
71,856,45
188,581,114
32,73,143
8,143,688
8,155,277
190,648,721
13,235,967
160,0,506
68,105,172
69,146,131
84,73,272
69,89,82
82,115,169
73,73,234
79,89,27
82,157,455
79,88,253
32,105,178
70,681,478
8,136,309
68,89,248
69,100,134
32,45,121
76,89,208
65,120,131
32,86,147
70,162,89
85,641,334
78,75,240
67,120,255
73,73,261
79,78,158
78,73,287
32,74,206
82,63,412
69,105,29
78,104,212
65,20,350
76,89,200
188,986,721
190,750,313
190,68,258
13,164,447
97,718,511
100,13,873
111,924,622
96,503,549
100,406,608
32,183,63
160,0,151
160,0,0
160,0,0
160,0,0
160,0,0
160,1027,0
160,0,0
160,0,0
160,0,0
160,1425,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
78,73,0
85,852,654
69,104,118
86,607,635
79,57,131
32,73,78
69,151,42
86,164,357
69,136,163
78,104,240
84,144,387
79,89,132
32,89,131
68,105,230
69,89,148
32,89,85
68,73,110
69,89,131
84,73,0
69,120,43
82,151,444
73,73,177
79,73,30
82,120,371
79,89,131
32,120,147
68,104,356
69,89,147
32,89,6
76,89,353
65,105,0
32,73,131
70,526,632
85,95,915
78,73,321
67,123,457
73,73,163
79,74,194
78,88,241
32,132,163
82,89,509
69,120,100
78,85,248
65,120,199
76,66,228
32,74,87
67,120,65
79,89,146
78,74,258
32,89,256
72,181,842
73,66,341
80,73,390
69,89,178
82,120,178
75,478,166
65,129,0
76,89,186
69,89,147
77,208,246
73,73,270
65,105,178
32,73,138
81,168,745
85,356,398
69,68,178
32,62,85
83,89,710
69,120,147
32,89,85
67,89,1056
79,73,161
82,73,216
82,162,154
73,73,215
71,892,582
69,120,204
32,70,147
67,120,318
79,73,209
78,73,225
32,11,1096
160,185,0
83,10,303
67,125,796
32,73,215
80,75,757
79,89,126
76,89,184
65,52,189
82,73,175
73,73,116
90,677,874
65,127,396
78,73,288
84,89,272
69,105,163
190,468,539
190,746,485
8,135,1055
8,151,352
190,307,306
13,380,934
160,1495,0
67,120,241
79,88,80
78,88,485
84,73,217
73,73,121
78,89,225
85,76,497
65,105,44
32,73,90
83,151,300
73,73,220
78,105,0
32,89,130
160,0,0
65,136,131
84,73,8
66,689,497
190,294,59
