VK,HT,FT
96,94,-1
105,94,223
162,464,99
86,151,185
162,0,770
162,112,31
86,111,541
32,80,187
13,72,240
97,78,961
101,96,136
111,94,856
97,88,241
97,78,166
32,50,240
162,1010,515
162,0,31
162,231,31
162,132,31
162,0,31
162,0,31
162,0,31
162,0,32
162,103,31
162,0,47
162,0,32
162,0,32
86,78,99
160,0,32
80,126,187
84,117,336
69,96,109
8,24,410
8,0,141
8,80,136
20,93,593
160,515,487
80,104,108
84,0,342
69,96,96
32,61,151
67,98,269
79,13,48
78,24,158
8,72,258
83,80,756
73,56,296
78,148,216
8,64,1319
86,8,1022
73,72,173
71,91,60
73,72,95
76,82,189
32,80,232
67,116,157
79,87,0
76,76,151
65,112,218
66,76,185
79,74,256
82,64,168
65,68,122
68,78,41
79,84,46
82,81,320
65,95,117
32,94,13
67,88,115
79,101,327
78,47,136
32,78,31
67,82,338
85,64,133
65,154,221
68,72,214
82,79,212
73,72,167
80,121,193
65,141,47
82,103,585
69,72,0
83,141,192
73,78,218
65,70,384
32,72,135
83,80,144
69,83,232
86,80,360
69,64,68
82,78,152
65,93,352
32,86,230
32,0,30
69,85,141
78,57,125
32,104,140
77,64,161
79,94,138
68,78,129
79,63,94
32,59,1301
160,975,1255
80,93,218
83,55,76
32,148,1118
97,87,1121
98,88,152
111,133,715
101,66,196
111,94,624
96,64,305
188,64,2
99,71,363
101,72,219
32,78,412
67,104,152
79,80,144
78,114,125
32,88,212
160,856,1040
80,114,219
65,96,265
160,569,31
70,94,615
73,132,289
32,93,234
160,1328,312
160,0,438
160,0,31
160,711,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
60,558,613
32,112,30
8,87,665
99,141,145
96,93,218
96,66,172
8,88,30
67,56,408
79,77,145
78,48,96
32,140,156
82,51,78
69,163,77
71,86,341
73,93,96
83,80,304
84,62,191
82,75,0
79,80,94
83,112,315
32,60,125
70,135,1178
69,63,147
66,78,230
82,128,224
73,58,175
76,64,200
69,55,148
83,105,86
32,79,69
65,87,153
73,73,147
83,84,115
76,80,288
65,141,212
68,65,437
79,59,171
83,33,109
8,62,360
8,80,156
188,47,402
8,135,516
80,55,764
79,193,208
82,98,291
32,30,112
78,64,876
69,67,518
85,72,206
77,78,188
79,113,174
8,122,248
8,0,136
8,78,128
8,84,119
8,25,93
160,320,1092
78,109,402
65,94,224
86,56,190
32,72,233
65,80,200
32,72,124
160,252,508
75,78,599
76,78,160
69,112,64
66,101,511
83,135,224
73,78,284
69,120,186
76,78,106
76,78,140
65,79,37
32,98,4
89,72,221
32,130,245
67,96,380
65,88,137
78,62,549
68,88,102
73,63,150
68,87,141
69,94,179
77,63,85
73,94,220
65,104,122
32,50,203
77,93,495
65,61,143
83,71,65
32,80,196
67,96,508
65,141,87
78,62,47
68,65,584
73,72,93
68,61,203
85,64,276
82,231,252
73,99,328
65,156,326
8,94,749
8,64,163
160,347,433
69,121,240
8,98,95
83,64,894
73,84,176
78,101,170
32,88,136
82,98,376
69,72,96
81,125,328
85,132,186
69,102,141
82,94,219
73,64,455
77,56,228
73,63,200
69,82,112
78,102,162
84,73,13
79,43,190
32,104,359
68,128,150
69,113,162
32,88,153
68,121,147
82,108,29
79,95,318
71,72,186
65,159,567
83,56,0
32,270,101
86,65,783
65,127,137
83,133,237
79,136,336
65,94,265
67,114,192
84,99,557
73,95,218
86,59,128
65,93,200
83,175,193
32,80,126
67,99,330
79,96,103
78,87,235
32,64,23
69,62,552
88,88,240
65,89,403
78,79,240
84,72,232
69,64,120
77,55,136
65,80,200
71,45,320
69,104,125
78,82,137
69,93,56
82,88,52
65,109,101
76,80,139
73,80,203
90,96,73
65,95,202
68,96,328
79,74,62
32,56,240
78,93,131
79,93,500
32,72,245
80,78,104
65,183,156
76,106,456
80,115,29
65,120,32
66,62,203
76,88,264
69,70,197
32,63,122
77,78,211
65,90,82
83,69,216
32,125,288
69,81,1002
68,73,150
69,117,154
77,0,153
65,156,189
83,125,215
8,64,529
65,140,491
32,72,227
80,140,560
82,64,240
69,39,160
68,140,204
79,63,128
77,80,200
73,78,165
78,98,277
73,78,167
79,101,264
32,114,174
8,99,175
8,60,129
32,96,198
70,98,125
79,87,188
82,62,126
90,67,39
65,123,157
68,78,113
65,109,230
32,110,55
67,94,125
79,88,112
78,87,200
32,78,148
68,109,195
73,66,281
85,87,154
82,87,153
69,80,175
84,81,222
73,64,297
67,96,344
79,94,366
83,9,289
32,47,94
160,717,754
56,62,432
57,45,0
37,0,32
70,78,382
85,56,112
82,64,168
79,26,107
83,112,84
69,64,222
77,185,254
73,116,284
68,8,181
65,134,34
32,72,203
67,78,241
65,100,128
68,79,159
65,97,344
32,80,169
49,88,280
50,103,168
32,81,254
160,263,1110
160,0,514
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
72,90,0
83,108,591
13,128,226
160,1054,234
73,42,12
32,64,1187
48,96,359
32,153,503
101,72,257
97,62,158
96,56,229
96,55,57
32,77,1322
32,0,47
32,0,31
32,0,30
32,141,30
32,0,31
32,0,31
160,420,282
69,102,292
32,80,192
48,107,184
32,70,1099
99,131,532
105,80,668
101,98,214
96,80,192
32,94,468
32,88,31
32,0,30
32,0,31
32,0,31
32,0,30
32,0,31
160,491,158
160,0,515
66,149,11
32,84,248
48,48,423
32,145,319
97,88,899
97,122,135
101,93,194
96,112,150
8,88,490
162,0,772
67,111,178
162,907,880
162,0,32
86,64,175
8,75,371
162,0,759
69,88,200
160,280,142
69,71,464
8,102,381
8,72,144
160,483,98
160,0,514
80,110,191
84,95,551
69,127,159
32,80,172
81,78,288
85,58,266
69,80,79
32,72,82
80,72,626
82,80,226
69,109,276
83,21,192
69,135,226
