VK,HT,FT
97,132,-1
98,166,467
100,227,447
96,422,733
162,773,761
86,964,392
160,653,564
80,74,618
84,156,304
69,97,645
32,83,210
77,82,394
65,88,224
83,35,716
67,99,297
85,88,304
76,97,494
73,106,306
78,98,174
79,72,346
32,78,299
68,154,1007
69,83,288
32,102,203
101,308,552
102,210,201
32,82,210
65,132,389
0,124,688
79,72,288
83,92,258
32,67,332
68,115,182
69,188,254
32,82,192
69,134,218
68,104,132
65,99,406
68,48,510
32,85,327
8,217,223
8,137,394
8,144,309
8,160,225
8,78,242
8,131,133
8,141,143
8,131,389
67,62,518
85,88,300
82,162,373
83,98,277
65,53,178
78,82,220
68,65,344
79,82,627
32,85,120
8,80,308
162,838,68
67,77,241
32,76,352
67,67,220
79,92,346
78,67,368
32,86,308
65,66,358
78,82,596
84,83,449
32,84,290
68,66,486
69,82,311
32,72,212
162,753,10
86,989,255
32,77,253
8,89,413
8,137,371
8,190,337
190,971,195
32,77,248
160,360,793
65,147,225
76,94,306
32,81,210
73,72,282
78,60,649
71,195,585
82,82,470
69,94,315
83,85,217
79,82,297
32,125,299
82,72,258
8,144,41
13,43,91
8,84,1340
52,858,44
13,725,771
107,604,883
32,98,378
88,224,910
32,67,265
160,365,384
83,99,268
86,753,477
8,174,433
8,119,796
32,69,628
160,963,253
65,132,186
66,83,665
68,94,199
79,82,220
77,98,194
69,143,161
78,72,214
32,69,235
160,4,58
66,68,316
68,75,346
32,51,202
83,98,286
73,64,264
78,75,173
32,88,235
83,92,425
73,139,354
71,771,0
78,72,319
79,82,891
83,90,420
32,84,285
68,141,555
69,98,282
32,77,215
82,11,199
69,108,143
65,164,238
67,103,525
67,65,352
73,103,287
79,72,533
78,86,363
32,100,246
80,83,283
69,124,330
82,137,284
73,140,304
84,80,466
79,83,363
78,73,397
69,79,309
65,132,186
76,100,624
32,51,250
160,1357,534
82,115,320
72,74,344
65,54,266
107,368,379
190,557,518
32,76,235
160,133,1231
69,124,226
83,99,36
84,162,410
65,139,388
66,65,556
76,108,282
69,75,188
32,101,199
72,385,985
69,124,607
77,78,171
79,84,437
68,127,393
73,60,402
78,84,206
65,96,221
77,116,930
73,82,802
67,56,507
65,132,349
77,98,988
69,125,392
78,72,197
84,65,490
69,132,361
32,76,222
67,110,334
79,92,512
78,83,362
32,92,252
65,163,273
67,59,488
69,161,338
80,46,343
84,82,378
65,130,260
66,84,338
76,85,284
69,75,210
32,98,333
80,83,440
69,82,258
82,99,302
70,241,735
73,89,629
8,215,380
85,99,406
83,110,653
73,92,387
79,112,259
78,82,346
32,75,253
80,92,418
69,171,330
82,135,485
73,91,249
70,542,230
69,97,480
82,73,284
73,88,442
67,202,45
65,164,384
190,205,228
13,187,910
40,517,483
8,142,411
32,51,267
160,379,397
73,64,397
32,113,315
99,286,875
97,162,844
101,551,161
96,210,44
32,84,331
32,107,230
32,82,322
32,112,266
37,450,992
37,397,241
37,571,656
37,484,444
37,46,937
37,317,152
37,988,325
37,885,47
160,398,59
48,286,698
32,81,328
39,41,216
39,968,304
39,258,509
39,790,533
39,202,549
39,939,614
39,436,430
39,722,236
39,521,153
39,590,478
39,101,451
39,825,412
32,82,311
32,85,234
32,52,235
32,66,210
32,76,298
32,81,348
32,79,253
32,67,260
160,4,228
69,145,210
32,98,209
160,917,534
48,669,207
32,112,253
97,636,131
98,983,958
101,199,268
96,929,838
32,81,235
32,77,210
32,85,210
32,91,643
32,84,273
32,126,323
32,77,235
32,71,299
32,76,210
32,91,212
32,96,299
32,88,270
32,67,331
160,4,69
66,59,464
32,67,212
160,368,867
48,761,313
32,100,387
97,19,294
105,781,21
96,416,381
96,779,248
160,340,44
78,82,362
79,82,250
160,1360,556
69,84,244
78,76,38
32,74,284
80,74,691
76,92,403
65,73,238
78,84,175
32,85,251
68,117,685
69,108,643
32,80,237
87,728,827
69,151,307
65,67,384
78,62,362
73,65,167
78,67,332
71,173,452
