VK,HT,FT
97,686,-1
98,695,261
8,111,448
160,938,941
160,0,234
160,367,317
160,384,814
160,0,797
160,0,586
160,390,487
160,0,1018
160,702,897
160,0,500
160,377,27
160,102,570
80,70,388
84,103,469
69,83,271
32,130,160
77,112,402
65,157,231
83,91,475
67,94,492
85,79,247
76,78,334
73,73,431
78,59,298
79,78,262
32,47,219
68,109,9
69,76,339
32,129,149
54,854,915
51,182,934
32,80,243
65,37,203
0,322,274
79,78,624
83,108,250
32,78,176
68,81,447
69,92,303
32,77,200
69,83,274
68,100,445
65,83,371
68,124,473
32,78,166
81,994,617
85,78,158
69,98,328
32,68,156
83,128,214
69,31,150
32,72,31
69,85,310
78,63,228
67,140,209
85,74,270
69,62,99
78,62,231
84,68,456
82,104,194
65,92,324
32,78,211
67,94,316
85,63,238
82,59,254
83,81,296
65,91,208
78,72,297
68,135,357
79,72,156
32,63,203
73,92,320
78,62,262
84,78,481
69,61,610
82,84,269
78,93,206
65,50,356
67,85,520
73,72,281
79,88,243
78,79,271
32,67,201
69,131,54
78,62,240
32,103,683
160,337,195
85,62,226
84,78,499
73,60,273
32,94,264
67,62,488
79,78,19
78,62,566
32,93,262
77,76,239
79,68,565
84,72,667
73,88,370
86,96,42
79,79,412
32,64,201
68,109,329
69,69,224
32,78,182
73,72,469
78,17,328
71,911,612
82,61,396
69,128,184
83,84,319
79,32,343
32,72,265
83,63,208
77,67,219
69,70,457
32,95,6
67,106,730
79,78,582
78,66,317
70,537,310
85,72,271
83,104,249
73,72,547
79,68,323
78,78,323
65,118,152
76,78,684
32,63,299
77,112,12
65,94,203
83,96,266
32,63,203
160,434,130
72,597,885
160,188,816
160,1441,678
160,0,443
160,0,40
160,951,405
68,123,336
65,140,387
160,94,1119
188,72,854
32,77,289
82,78,184
69,95,187
81,748,665
85,38,309
73,80,160
82,90,283
73,79,442
69,93,54
78,64,286
68,148,467
79,63,328
32,47,474
84,79,406
65,161,268
8,120,307
82,78,383
65,143,370
78,62,238
83,104,432
70,37,515
85,83,305
83,81,226
73,62,326
79,80,350
78,2,488
32,96,201
89,845,741
32,77,170
160,372,176
160,346,226
160,1500,958
160,785,324
160,383,793
65,55,257
86,829,302
77,88,97
190,746,309
32,63,321
160,382,734
65,96,391
67,139,380
84,77,659
85,62,245
65,80,171
76,90,671
77,76,175
69,120,373
78,63,237
84,58,499
69,80,248
32,89,203
69,80,185
86,279,134
79,70,224
76,86,359
85,78,203
67,78,71
73,78,328
79,78,624
78,62,296
65,128,281
32,91,206
67,84,540
79,72,481
78,10,330
32,71,272
77,93,249
69,150,138
74,186,661
79,78,13
82,72,386
73,78,160
65,166,152
32,72,216
68,138,505
69,80,370
32,33,109
76,81,234
79,78,166
83,93,562
32,81,159
70,939,106
65,84,144
76,76,312
79,74,112
8,99,958
76,96,668
75,955,930
8,169,272
79,65,324
65,131,187
8,75,342
83,94,485
188,87,342
32,73,318
83,94,686
69,91,312
32,72,176
73,68,300
78,78,324
68,14,713
73,87,325
67,78,309
65,109,773
32,78,355
73,88,418
78,64,508
73,58,37
67,105,1
73,72,161
65,94,313
82,134,176
32,130,310
86,35,816
69,72,481
78,38,246
84,78,384
65,141,829
78,62,290
65,78,187
32,47,217
68,99,350
69,39,154
32,88,203
83,63,238
69,81,188
68,64,471
65,128,231
67,95,458
73,57,210
79,72,263
78,65,296
190,716,54
32,63,234
160,0,542
69,136,281
83,86,267
84,109,478
65,87,187
66,79,304
76,73,318
69,137,273
32,103,284
72,419,572
69,61,224
77,23,237
79,79,769
68,104,310
73,89,296
78,62,349
65,62,316
77,71,304
73,80,203
67,63,374
65,128,198
77,88,136
69,133,162
78,63,217
84,80,484
69,94,218
32,73,179
67,60,214
79,108,223
78,14,332
32,94,213
66,80,656
85,62,203
69,120,328
78,92,269
65,58,203
32,81,219
80,63,385
69,120,248
82,78,250
70,59,787
85,79,203
83,87,327
73,72,274
79,72,205
78,61,339
32,75,246
80,70,499
69,94,445
82,152,176
73,72,270
70,25,465
69,171,109
82,78,313
73,88,364
67,98,216
65,83,223
32,96,188
83,105,268
73,78,353
78,79,328
