VK,HT,FT
97,164,-1
97,864,753
99,276,261
96,727,13
13,161,358
96,612,236
105,243,863
111,886,700
97,120,916
97,531,385
32,88,269
160,792,1087
83,84,335
69,8,484
32,69,144
68,80,766
69,134,739
67,40,421
73,70,455
68,155,600
69,117,537
32,71,212
160,0,1017
73,68,198
79,71,248
84,71,466
32,124,205
89,966,677
32,66,194
82,117,250
69,98,721
67,76,247
79,67,393
78,70,671
69,131,47
88,802,517
73,69,1
79,70,563
78,76,184
32,80,36
65,121,124
32,90,224
160,734,1325
65,74,330
86,51,748
77,94,457
162,102,899
86,983,338
8,103,771
32,89,348
77,82,394
79,70,422
8,103,676
78,85,190
8,139,528
160,1500,882
83,103,174
69,13,45
32,88,185
8,148,342
8,71,359
8,142,402
160,241,302
73,88,612
78,80,355
84,116,454
69,145,236
82,150,326
67,61,715
85,158,394
82,48,514
82,96,421
69,150,195
32,79,260
67,44,382
79,60,367
78,69,218
32,81,256
78,84,355
69,149,259
85,62,393
77,98,0
79,66,384
78,57,182
73,62,200
65,116,297
32,76,385
107,405,219
32,75,187
69,94,742
78,90,209
68,96,361
79,74,102
67,175,605
65,143,195
82,111,304
68,113,493
73,79,406
84,131,456
73,85,371
83,95,165
32,77,278
65,138,544
32,105,381
78,65,523
69,137,62
85,96,629
77,82,23
79,75,431
67,143,401
79,79,416
67,134,444
79,82,672
32,97,632
77,101,555
65,85,217
83,76,330
32,85,193
67,87,483
79,70,0
78,65,594
32,69,647
69,107,432
77,95,882
80,49,645
73,80,62
69,143,305
77,93,659
65,69,323
32,93,277
39,503,517
39,812,654
39,414,842
39,607,91
39,539,549
39,52,346
39,414,833
39,250,945
39,397,973
39,147,779
39,467,812
39,733,932
39,654,294
39,167,551
39,552,249
107,791,174
32,46,473
77,100,664
69,111,518
78,76,192
73,71,487
78,64,292
71,290,888
73,92,117
84,75,560
73,73,162
83,96,291
32,66,378
8,195,682
160,1245,976
67,166,309
65,146,354
73,60,423
68,46,383
65,72,279
32,76,283
68,89,640
69,137,510
32,60,337
52,441,255
32,65,216
80,84,420
85,114,297
78,70,201
84,110,253
79,57,0
83,86,203
32,69,189
68,80,357
69,87,797
76,89,493
32,70,57
160,0,503
72,361,250
84,60,363
79,81,77
188,83,168
32,104,566
83,80,484
69,99,0
32,49,256
73,97,489
78,71,413
68,102,626
73,91,118
67,21,61
65,90,321
32,40,8
84,110,274
82,61,284
