VK,HT,FT
97,134,-1
98,68,111
100,100,177
101,78,199
160,10,98
80,114,644
84,74,263
69,82,15
32,80,178
70,89,69
69,104,128
77,110,260
69,97,31
78,112,92
73,87,69
78,169,174
65,146,63
32,122,63
68,57,106
69,83,0
32,97,52
53,130,207
50,211,69
32,82,111
65,122,159
0,114,137
79,88,162
83,88,103
32,98,441
68,106,63
69,129,163
32,82,34
69,106,684
68,137,159
65,81,87
68,187,98
32,58,752
81,90,1355
85,52,93
69,89,20
32,141,99
83,63,195
69,79,63
32,82,451
69,47,484
78,105,75
67,106,115
85,122,227
69,104,206
78,75,49
84,146,68
82,103,92
65,120,112
32,218,96
67,134,742
85,57,126
82,74,51
83,91,537
65,91,168
78,66,236
68,86,179
79,120,76
32,148,178
73,82,1301
78,192,188
84,94,304
69,141,103
82,22,196
78,92,100
65,99,84
67,25,405
73,124,63
79,153,0
78,75,147
32,114,135
69,105,19
78,77,129
32,114,95
160,1136,1070
85,149,161
84,98,100
73,116,39
32,79,81
160,864,535
84,103,124
69,201,157
67,61,234
32,113,206
77,82,629
79,88,79
68,82,91
69,61,150
82,89,430
65,90,119
68,98,100
79,22,84
190,74,258
13,118,779
160,374,1444
160,520,459
65,111,188
67,74,77
84,84,430
85,64,422
65,121,40
76,87,380
77,154,420
69,120,68
78,62,58
84,95,223
69,83,55
32,98,106
76,118,583
65,67,217
32,66,175
80,95,220
84,106,213
69,88,206
32,82,146
83,82,156
69,82,75
32,104,633
69,114,49
78,77,107
67,114,131
85,121,227
69,88,213
78,64,47
84,145,115
82,79,125
65,120,322
32,90,254
66,88,211
65,77,78
74,165,117
79,129,190
32,119,151
69,107,77
70,106,209
69,109,20
67,85,273
84,108,238
79,104,209
83,82,141
32,123,84
68,147,64
69,136,54
32,87,53
78,85,239
69,151,47
85,73,77
82,28,92
79,75,102
76,66,127
69,89,135
80,108,567
84,207,373
73,72,199
67,132,159
79,161,136
83,113,780
188,30,307
32,178,111
65,83,151
68,74,159
65,88,66
80,209,146
84,90,514
65,164,71
68,103,223
65,139,118
188,70,226
32,94,120
67,105,82
79,90,77
78,108,170
32,98,175
84,64,192
82,74,127
65,130,79
83,110,181
84,82,196
79,73,41
82,132,0
78,66,102
79,103,140
