VK,HT,FT
97,105,-1
98,97,464
13,101,861
8,147,740
67,163,882
85,58,177
82,73,346
83,84,502
65,117,217
78,77,479
68,87,273
79,74,287
32,82,339
50,120,1037
52,88,572
32,80,253
68,95,339
69,112,169
32,86,197
69,79,343
88,101,477
84,146,485
85,66,205
66,69,494
65,80,273
67,57,606
73,71,202
79,79,213
78,66,210
188,100,953
32,65,347
69,134,536
86,145,314
79,81,246
76,81,265
85,55,345
67,138,258
73,70,196
79,71,240
78,67,321
65,96,181
78,69,394
68,132,230
79,73,202
32,70,470
67,171,361
79,62,182
78,89,255
32,64,223
84,83,629
65,144,167
81,105,334
85,70,271
73,60,373
80,74,450
78,94,580
69,142,264
65,170,432
32,106,401
67,96,467
79,85,167
78,78,279
32,83,226
72,139,405
73,80,199
80,80,341
79,85,269
86,83,519
69,148,124
78,93,289
84,105,264
73,104,315
76,140,368
65,109,289
67,143,395
73,71,238
79,88,185
78,64,277
32,93,405
77,90,454
65,78,187
82,110,694
67,99,168
65,107,153
68,81,350
65,147,214
32,66,320
69,118,641
78,69,143
32,88,236
84,79,422
79,75,286
68,137,354
79,99,162
32,70,326
67,127,302
65,114,348
77,98,702
80,57,420
79,63,267
32,80,326
80,53,521
85,51,471
76,76,662
77,72,394
79,76,509
78,48,389
65,157,276
82,103,501
32,108,58
68,112,434
69,68,262
82,90,264
188,89,1177
32,64,202
83,76,664
69,109,274
32,90,167
65,166,0
85,72,305
83,93,224
67,153,432
85,62,244
76,65,516
84,53,467
65,133,230
77,109,440
8,68,991
78,84,378
32,80,239
65,85,492
66,68,549
85,71,502
78,77,366
68,141,474
65,90,333
78,95,655
84,110,578
69,133,111
83,82,468
32,80,750
82,98,632
79,73,161
78,90,434
67,167,0
85,87,179
83,141,984
32,83,199
69,132,58
32,82,318
72,72,387
73,73,180
80,68,419
79,61,258
86,75,482
69,126,195
78,101,319
84,102,309
73,63,295
76,67,376
65,95,351
67,99,333
73,74,150
79,84,184
78,72,302
32,78,196
66,114,504
65,125,198
83,82,387
65,122,218
76,86,522
32,76,377
73,103,414
90,68,30
81,93,201
32,105,166
67,116,342
79,95,203
78,74,337
32,98,180
160,648,434
77,95,238
86,63,662
32,55,284
68,102,446
73,67,164
83,66,497
77,78,44
73,87,284
78,99,438
85,73,235
73,77,215
68,91,487
79,59,395
32,77,515
83,82,286
73,61,198
78,80,238
32,103,184
82,89,492
85,53,290
73,68,295
68,56,676
79,64,256
83,93,309
32,76,297
65,146,0
71,96,376
82,67,317
69,90,324
71,93,551
65,111,206
68,130,472
79,45,236
83,101,410
32,49,462
67,118,482
79,83,237
78,63,293
32,80,243
82,96,644
69,96,129
71,133,398
85,80,419
76,78,524
65,114,283
82,111,640
32,65,333
65,123,139
32,101,137
65,183,364
67,72,38
69,136,136
80,71,424
84,75,456
65,163,170
66,78,327
