VK,HT,FT
97,97,-1
97,119,216
101,79,272
96,84,300
160,467,177
80,75,332
160,392,129
80,69,231
84,83,625
69,118,130
32,92,260
70,69,653
69,116,114
77,82,483
69,109,192
78,68,215
73,75,339
78,81,401
65,116,300
32,81,202
68,94,285
69,103,212
32,85,152
55,88,772
56,88,246
32,91,338
65,124,271
0,71,398
79,77,255
83,115,239
32,76,224
68,93,210
69,92,223
32,75,174
69,76,304
68,92,230
65,100,419
68,88,316
32,74,250
81,119,395
85,83,369
69,96,225
32,83,209
83,106,254
69,94,248
32,79,210
69,108,182
78,70,299
67,106,254
85,75,231
69,104,258
78,81,282
84,72,357
82,69,220
65,109,213
32,85,286
67,125,260
85,77,272
82,77,356
83,58,443
65,105,161
78,73,486
68,105,344
79,85,311
32,70,385
73,66,391
78,69,250
84,78,382
69,122,134
82,69,221
78,82,515
65,107,257
67,121,407
73,76,261
79,76,207
78,66,285
32,76,231
80,76,509
82,127,252
79,76,240
76,80,245
79,55,219
78,82,455
71,83,611
65,121,210
68,85,420
65,107,131
32,82,285
69,126,295
78,76,334
32,72,225
160,1225,400
85,70,355
84,62,381
73,74,513
32,67,337
67,141,349
79,77,177
78,72,313
32,67,215
77,71,346
79,76,306
84,129,323
73,69,192
86,126,475
79,82,151
32,78,348
68,103,240
69,112,206
32,71,148
73,67,356
78,77,285
71,70,442
82,98,187
69,91,222
83,110,301
79,86,306
32,87,332
160,1089,462
65,66,321
67,71,484
86,64,305
32,59,281
72,90,523
69,119,174
77,85,287
79,76,402
82,117,397
82,84,227
65,114,332
71,105,421
73,81,220
67,95,476
79,75,240
160,169,331
80,78,245
84,81,650
69,128,167
32,89,255
70,67,561
69,108,113
77,85,565
69,110,117
78,64,185
73,74,330
78,78,293
65,111,266
32,81,217
68,95,294
69,103,206
32,79,162
55,109,437
56,77,445
32,84,233
65,139,377
0,77,370
79,75,285
83,106,266
32,76,222
68,98,214
69,103,221
32,76,230
69,77,297
68,93,218
65,108,385
68,95,295
32,82,308
81,138,221
85,77,363
69,109,303
32,90,199
83,106,267
69,84,239
32,85,214
69,120,286
78,74,256
67,128,407
85,81,249
69,115,310
78,75,240
84,69,348
82,71,213
65,104,165
32,81,245
67,106,268
85,78,253
82,73,401
83,68,371
65,106,156
78,72,475
68,102,320
79,75,270
32,78,369
73,70,357
78,71,263
84,72,366
69,129,128
82,71,196
78,82,515
65,96,247
67,126,412
73,76,223
79,70,235
78,68,297
32,82,260
160,1082,533
85,79,419
84,63,397
73,73,513
32,68,300
67,139,406
79,83,224
78,70,304
32,66,208
77,76,363
79,79,308
84,116,362
73,76,182
86,117,504
79,78,144
32,89,343
68,100,266
69,106,214
32,77,154
73,69,335
78,74,262
71,72,408
82,92,177
69,89,243
83,120,361
79,85,272
32,87,418
160,1102,572
65,67,356
67,67,527
86,65,565
32,65,248
72,111,513
69,118,197
77,79,312
79,78,326
82,110,427
82,74,234
65,106,251
71,117,566
73,74,242
67,101,614
79,77,203
32,76,474
80,77,462
82,96,274
79,75,276
70,125,585
32,88,274
80,75,498
65,118,267
82,76,480
73,84,247
69,142,303
84,98,441
79,79,188
79,83,256
67,121,639
73,80,260
73,86,245
8,117,1018
8,111,572
67,113,1090
73,71,264
80,90,487
73,67,303
84,102,384
65,106,278
76,89,451
32,75,312
73,71,369
90,97,447
81,97,411
32,95,441
67,127,388
79,75,233
78,78,327
32,82,246
8,109,1124
84,101,722
65,112,241
76,89,397
65,112,151
77,81,365
79,80,400
67,119,660
65,112,228
80,88,627
83,97,624
85,70,341
76,88,524
65,118,297
82,104,411
86,81,401
79,76,283
76,87,244
67,107,390
65,111,207
68,95,331
79,77,265
32,92,427
86,77,412
69,134,210
78,76,305
84,120,354
82,75,228
73,78,469
67,93,502
85,72,220
76,76,478
65,104,267
82,114,546
32,96,242
83,109,303
73,72,200
78,79,309
32,78,226
72,139,469
73,68,329
68,86,483
82,98,298
79,80,222
67,114,514
69,126,284
70,93,485
65,113,330
76,84,568
73,72,265
65,116,410
32,89,260
8,102,1201
37,96,779
39,94,375
190,91,837
32,84,409
13,84,662
160,346,891
65,79,365
67,73,583
84,131,479
85,95,279
65,114,433
76,79,447
77,82,382
69,134,161
78,74,165
84,75,400
69,96,345
32,84,307
76,79,554
65,115,240
32,83,147
80,69,571
69,98,198
84,104,455
32,97,342
8,102,1177
8,78,375
8,90,218
84,83,916
69,120,127
32,93,242
83,90,372
69,95,262
32,81,203
69,118,168
78,72,337
67,109,415
85,81,252
69,103,298
78,82,273
84,68,383
82,65,220
65,102,202
32,79,239
72,107,488
65,121,203
67,86,512
69,103,213
32,82,199
65,147,288
80,85,623
82,107,411
79,79,202
88,113,660
73,68,304
77,82,352
65,111,261
68,89,408
65,119,157
77,82,397
69,125,335
78,80,195
84,70,366
69,93,217
32,78,193
83,91,268
73,80,208
78,79,308
32,78,197
68,119,252
8,118,449
83,113,704
69,90,290
68,110,410
79,98,230
65,106,450
78,91,346
65,116,171
76,88,299
71,70,549
69,101,146
83,126,263
73,79,208
65,105,252
32,83,278
83,90,358
73,78,252
78,78,309
32,68,216
8,83,1053
8,81,318
8,54,151
8,90,167
67,117,1038
79,82,281
78,73,372
32,87,424
80,72,547
85,64,429
80,70,560
73,62,283
76,82,258
65,107,387
83,91,276
32,84,178
73,64,580
78,71,254
84,74,401
69,114,157
82,69,214
77,94,413
69,100,235
68,115,266
73,82,219
65,122,280
83,90,326
32,80,215
82,65,549
69,98,86
65,115,366
67,84,329
84,129,446
73,76,286
86,84,629
65,112,225
83,92,302
32,89,436
83,114,433
73,75,201
78,70,353
32,70,230
82,99,618
84,88,198
65,101,208
32,80,360
65,110,229
78,77,262
84,87,441
69,107,153
32,94,255
69,107,358
76,83,346
32,75,310
69,98,240
83,104,271
84,104,384
73,78,270
77,77,330
85,79,356
76,81,557
79,65,217
32,87,520
86,77,447
69,129,221
82,89,296
66,95,514
65,121,221
76,79,412
32,81,343
67,124,443
79,79,204
78,69,318
32,76,223
82,89,675
84,87,199
65,104,209
32,84,270
65,115,366
76,83,408
32,82,293
69,119,276
83,101,271
84,104,310
73,72,250
77,77,302
85,65,333
76,81,465
79,73,234
32,84,356
78,104,402
79,72,304
67,100,431
73,81,265
83,102,219
69,84,295
80,82,602
84,76,473
73,73,274
86,88,506
79,80,166
32,86,451
160,1337,437
57,82,220
8,134,479
56,89,254
57,95,297
37,70,1124
73,74,323
78,75,364
84,75,388
69,112,140
78,77,309
84,88,441
65,106,261
32,79,271
76,90,447
79,72,227
67,76,463
65,120,204
76,89,446
73,68,270
90,84,565
65,111,151
82,97,404
32,85,254
67,120,304
79,82,282
78,71,334
32,71,188
72,101,503
69,120,205
77,78,318
73,70,359
67,72,493
85,69,244
69,105,267
82,116,344
80,80,466
79,69,235
32,80,318
73,80,505
90,92,393
81,97,481
39,91,167
188,86,887
32,87,237
67,133,566
79,83,258
78,77,338
32,75,211
82,117,453
69,105,132
71,132,415
73,76,246
83,130,381
84,80,366
82,110,157
79,83,438
83,110,267
32,74,209
83,112,270
85,81,275
66,64,484
70,71,679
69,130,181
66,69,462
82,118,222
73,78,410
76,78,325
69,97,220
83,101,277
32,77,231
89,98,661
32,76,286
85,79,597
78,78,277
32,79,261
82,104,584
69,104,134
71,125,385
73,80,243
83,128,418
84,81,398
82,102,159
79,78,390
32,88,336
68,98,203
69,89,244
32,75,195
70,129,387
73,82,303
69,120,320
66,81,407
82,104,189
69,93,239
32,79,280
69,116,383
78,70,247
32,76,219
76,86,461
65,127,216
32,83,194
77,83,527
65,107,235
68,107,403
82,127,291
85,73,313
71,102,543
65,109,240
68,86,446
65,98,130
32,86,408
67,115,319
79,77,247
78,78,359
32,69,211
160,1167,611
80,68,352
65,79,489
160,524,555
70,72,300
73,76,659
32,87,438
68,106,354
8,128,273
77,94,666
69,138,227
78,84,217
79,87,390
79,82,258
8,103,889
82,108,783
32,86,308
68,103,349
69,85,247
32,85,216
50,99,860
48,82,564
48,73,225
32,92,451
32,74,176
8,104,1081
32,117,1032
89,87,471
32,79,271
80,82,642
82,139,301
79,77,236
71,76,481
82,86,236
69,92,257
83,118,395
73,89,237
79,80,193
78,73,300
32,70,192
68,103,256
69,141,208
32,76,208
73,61,408
78,78,270
70,105,668
73,80,527
76,86,338
84,86,451
82,92,245
65,107,166
68,119,404
79,78,265
83,112,270
32,80,636
65,117,455
32,78,183
80,76,642
82,77,281
69,90,213
68,127,323
79,77,233
77,80,349
73,64,265
78,79,304
73,69,230
79,80,209
32,74,441
66,95,513
73,78,216
76,88,281
65,136,262
84,80,427
69,105,159
82,68,187
65,113,294
76,82,463
188,65,554
32,73,245
83,103,375
69,114,283
32,84,189
68,90,330
69,82,231
67,138,344
73,77,330
68,94,378
69,103,230
32,94,241
82,79,393
69,96,194
8,110,979
8,93,358
8,67,202
39,101,392
32,111,778
89,84,687
32,78,292
160,1384,535
71,74,408
66,73,245
32,75,240
69,150,659
78,67,262
32,70,202
68,110,341
73,75,242
83,109,277
67,110,370
82,102,400
69,97,208
84,109,502
79,77,273
32,74,393
65,130,251
85,72,319
77,93,332
69,139,218
78,86,202
84,110,412
79,71,254
39,99,246
39,83,168
39,86,204
39,79,181
39,75,200
39,74,189
39,72,171
39,80,169
39,73,166
39,72,217
39,80,229
32,108,944
82,82,399
69,108,175
67,128,383
85,68,299
76,75,489
84,96,440
73,74,210
86,96,519
65,106,217
82,90,398
32,93,200
89,96,636
32,84,319
82,80,531
79,80,238
84,86,382
65,125,188
82,74,398
32,82,252
84,90,508
84,110,209
79,79,180
32,86,347
160,1487,336
65,70,338
84,80,775
66,84,331
188,81,689
32,80,241
65,142,343
68,90,390
69,111,247
77,78,491
65,131,246
83,96,311
32,84,240
73,64,357
78,77,340
84,73,383
69,123,146
82,67,230
67,132,397
85,86,251
82,69,462
82,78,210
69,115,260
32,75,267
67,114,321
79,82,279
78,69,327
32,78,197
84,81,534
82,86,246
65,105,197
78,91,391
83,88,410
65,97,194
77,81,336
73,67,291
78,76,337
65,112,248
83,88,296
65,97,313
83,88,294
32,93,155
69,110,260
78,73,247
32,78,223
65,133,319
85,79,339
77,95,309
69,175,237
78,75,188
84,116,382
79,72,219
188,71,618
32,68,240
83,115,364
69,103,265
32,86,181
