VK,HT,FT
97,915,-1
96,464,229
96,678,985
96,942,966
160,0,47
80,78,555
84,94,157
69,93,219
32,91,250
70,743,99
69,125,203
77,142,65
69,109,110
78,97,303
73,78,235
78,94,359
65,125,163
32,106,1138
68,110,312
69,116,236
32,58,250
104,628,810
99,967,515
32,78,219
65,141,149
0,453,310
79,78,56
83,93,408
32,86,250
68,125,228
69,109,258
32,94,250
69,109,266
68,94,184
65,75,213
68,109,211
32,145,1175
81,511,13
85,967,220
69,141,442
32,94,196
80,78,606
82,183,453
69,94,219
83,93,375
69,109,287
78,78,297
84,109,344
65,93,297
32,78,170
160,0,31
80,78,170
67,94,328
82,94,52
32,78,328
78,73,304
79,83,281
32,93,274
84,96,459
82,125,121
65,141,347
85,513,612
77,632,627
65,141,250
84,81,251
73,78,417
67,125,304
79,94,203
8,172,261
8,2,185
8,156,216
8,171,333
96,206,412
105,671,488
160,0,31
190,172,381
99,144,13
96,227,484
188,940,813
32,110,250
83,156,375
69,125,235
32,9,187
76,94,297
69,110,203
32,85,33
82,110,204
69,109,297
65,141,149
76,78,250
73,52,255
90,765,902
65,125,197
78,78,376
32,94,125
77,99,282
65,8,1023
78,78,214
73,78,57
79,80,281
66,716,308
82,93,162
65,125,125
83,94,297
32,94,219
68,153,194
69,110,219
32,78,291
160,0,31
82,24,305
67,156,280
80,93,978
32,94,1038
65,109,455
86,441,472
65,109,203
78,47,389
90,338,840
65,94,477
68,125,273
65,109,210
83,78,804
32,63,348
83,93,375
73,78,247
78,93,310
32,78,328
82,110,199
84,108,344
65,93,231
188,691,824
32,109,219
83,157,384
69,94,172
32,94,187
76,78,250
69,125,250
32,89,234
82,125,515
69,172,265
65,109,203
76,94,203
73,78,315
90,794,113
65,16,285
78,79,344
32,156,255
77,885,221
65,93,351
78,90,393
73,68,207
79,93,281
66,255,130
82,125,250
65,141,213
83,109,402
32,93,1127
68,153,391
69,67,218
32,78,218
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,137,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,13
160,0,31
160,0,47
160,0,47
160,0,31
160,120,47
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,39
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
82,94,170
67,7,469
80,78,899
32,78,219
65,141,356
86,906,579
65,94,203
78,93,309
90,457,281
65,110,442
68,144,187
65,144,13
83,125,375
32,78,328
83,141,281
73,78,235
78,94,294
32,63,235
82,119,250
84,78,390
65,109,203
190,451,996
13,646,914
96,955,216
105,480,534
160,0,500
160,0,31
160,0,31
160,184,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,17
160,0,31
160,0,47
160,0,35
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,38
160,0,32
190,995,11
97,390,621
96,130,349
32,78,293
83,80,69
69,140,281
32,77,187
67,140,589
79,78,234
78,78,344
83,26,389
84,94,366
65,109,655
84,73,343
65,125,530
32,78,212
79,93,250
66,53,883
73,78,235
84,76,344
79,78,90
