VK,HT,FT
97,77,-1
96,56,203
162,221,132
162,5,85
162,5,100
162,5,84
162,5,84
86,109,598
69,111,325
78,89,445
32,85,309
68,77,477
69,61,109
83,48,311
67,88,222
69,95,289
78,81,162
83,115,218
79,68,155
32,58,274
8,5,428
8,5,189
8,74,90
100,91,913
96,56,206
101,77,259
8,104,213
8,77,225
32,61,754
67,141,168
79,207,194
78,77,318
32,115,132
67,97,264
65,107,184
73,77,408
68,60,104
65,135,225
32,5,156
68,89,216
69,83,223
32,93,159
75,53,690
8,61,197
76,92,261
65,98,215
32,69,141
160,715,744
84,76,318
65,141,129
32,83,259
83,103,239
69,99,99
32,100,355
68,93,467
69,74,105
67,84,262
73,53,101
68,79,405
69,114,230
32,83,139
73,68,659
78,101,222
73,83,157
67,50,448
73,122,222
65,149,222
82,82,209
32,101,165
160,692,450
78,118,589
65,85,141
32,77,124
65,128,194
32,83,257
68,130,165
79,78,643
83,117,181
73,99,241
83,84,146
32,99,254
66,61,887
65,129,160
74,88,203
65,92,189
83,114,237
32,153,263
160,260,281
56,69,287
57,105,1204
37,5,157
96,109,292
188,89,194
97,77,412
103,63,267
32,101,192
160,1500,460
89,101,873
111,76,677
160,5,357
75,66,261
71,74,242
111,99,582
77,83,342
73,85,253
78,83,257
32,138,414
81,106,507
85,83,417
69,83,164
32,61,146
83,77,186
69,41,227
32,65,200
83,101,85
85,69,440
83,129,188
80,119,250
69,77,149
78,68,225
68,61,255
69,102,168
32,77,189
69,65,423
77,83,226
8,12,507
78,93,608
32,99,186
76,38,245
65,113,253
32,99,194
70,110,89
69,133,134
67,84,281
72,84,333
65,50,292
188,61,583
32,142,221
83,102,126
73,62,187
78,85,172
32,85,240
73,84,299
78,99,222
70,67,177
73,117,224
76,77,205
84,77,236
82,115,205
65,34,205
68,107,151
79,70,209
83,42,207
32,98,556
82,69,190
65,88,368
68,93,230
73,83,243
79,133,195
76,83,231
79,72,225
71,134,594
73,91,227
67,62,498
79,69,285
83,69,252
32,74,148
69,67,133
78,58,144
32,83,229
160,1469,400
82,97,358
88,115,389
32,80,161
68,141,178
69,130,260
32,85,151
84,46,347
79,67,419
82,69,588
65,74,242
88,122,183
190,101,1094
8,77,242
8,81,181
8,5,245
8,68,83
98,126,661
96,109,383
100,93,271
98,99,307
8,5,229
101,77,205
8,5,84
8,77,84
8,5,85
8,5,84
105,91,381
103,98,245
102,83,53
160,354,84
67,99,100
65,60,178
73,57,309
68,93,178
65,74,225
32,70,188
68,76,393
69,135,196
32,101,222
76,73,205
65,66,158
32,96,217
160,1124,702
84,95,245
65,143,475
32,72,398
8,114,1036
188,69,304
32,61,232
73,74,245
78,81,193
73,70,155
67,83,149
73,65,152
65,147,197
32,69,221
160,588,1317
78,109,612
65,93,165
32,104,124
65,101,89
32,92,237
96,11,215
188,109,245
97,67,980
103,83,270
32,173,318
160,519,893
89,69,318
111,92,836
160,5,544
75,69,552
71,101,556
111,129,339
77,69,176
73,122,147
78,55,225
190,77,737
13,83,242
160,599,54
83,133,109
69,69,374
32,77,176
83,55,149
85,70,158
83,125,63
80,118,180
69,86,208
78,64,166
68,78,181
69,117,273
32,61,213
160,1281,206
80,112,276
84,76,596
90,87,309
32,98,239
67,68,223
79,75,149
78,77,256
32,53,293
70,101,727
69,67,287
67,123,255
72,103,81
65,121,163
32,106,196
68,130,165
69,109,213
32,65,128
73,100,263
78,101,214
73,85,238
67,73,149
73,98,155
79,147,290
32,98,248
96,148,445
103,52,304
111,139,376
96,109,293
104,84,1308
32,120,250
69,99,368
78,27,163
32,93,248
8,113,317
8,68,181
8,123,179
67,140,271
85,45,60
66,99,275
82,76,315
73,112,179
69,76,148
78,69,162
68,77,172
79,92,220
32,16,211
160,1098,297
78,122,395
65,190,165
86,95,462
32,5,277
65,125,189
32,68,280
160,979,460
75,114,684
76,101,209
69,53,189
66,166,121
83,85,196
85,108,163
8,142,578
73,132,260
69,85,194
76,69,76
76,74,202
65,24,148
32,64,209
160,866,741
80,94,595
78,83,212
69,68,149
85,77,195
77,85,332
79,93,156
78,90,269
73,80,167
65,145,195
69,112,316
190,142,205
13,68,181
160,439,264
160,5,85
160,5,85
160,5,84
160,5,84
160,5,85
160,5,85
71,87,421
66,83,172
32,117,285
69,114,261
78,122,193
32,77,197
68,70,147
69,93,88
83,59,263
67,85,355
69,83,131
78,96,201
83,69,166
79,83,157
32,85,225
160,395,342
160,5,568
160,12,84
160,747,84
160,5,84
56,57,287
57,85,156
37,5,83
100,85,291
96,15,330
101,101,293
96,20,351
32,93,1428
67,103,1191
79,98,125
78,72,272
32,77,205
80,83,686
82,103,247
69,158,87
86,86,189
73,77,237
79,87,213
32,66,286
68,146,449
69,67,223
32,124,147
102,95,740
97,87,1443
98,93,228
96,77,206
13,69,1061
160,220,898
67,188,244
86,94,301
67,117,134
32,69,237
67,90,197
79,131,157
78,109,629
32,100,221
72,83,277
65,118,90
76,130,715
79,98,225
32,19,277
70,98,237
76,89,206
79,104,264
71,109,631
79,161,147
84,129,394
73,27,190
67,152,363
79,109,281
188,56,210
32,76,239
83,77,470
69,76,234
32,71,227
68,77,165
69,100,186
67,87,252
73,83,218
68,70,149
69,120,187
32,61,164
82,100,269
79,84,174
84,136,220
65,85,68
82,56,181
32,69,213
89,89,492
32,99,189
69,97,88
78,53,320
86,154,237
73,69,192
65,229,173
82,104,220
32,76,184
160,203,272
72,80,301
67,93,285
32,85,181
65,99,1198
67,104,126
79,52,240
77,67,263
80,133,293
65,127,164
0,1424,461
65,104,222
78,107,206
84,85,296
69,77,194
32,69,288
107,71,346
32,78,369
160,191,225
85,53,375
67,112,178
190,69,464
160,5,582
160,99,84
160,5,84
160,5,84
160,5,85
160,5,84
160,83,84
160,5,71
160,5,84
160,5,85
160,5,85
160,5,84
160,60,84
