VK,HT,FT
97,827,-1
96,270,29
162,62,961
86,551,394
8,156,246
8,158,174
160,0,340
65,109,203
67,125,82
84,94,458
85,208,58
65,109,601
76,94,230
77,296,563
69,125,219
78,78,438
84,80,61
69,172,250
32,94,187
76,101,208
65,49,133
32,85,1133
80,78,665
84,78,344
69,125,250
32,78,196
83,109,281
69,109,203
32,63,157
69,20,219
78,93,286
67,125,355
85,87,628
69,110,297
78,55,262
84,66,343
82,153,263
65,94,143
32,78,210
69,94,166
78,107,424
32,93,299
77,130,39
85,559,359
89,89,689
32,93,268
160,0,487
77,706,537
69,110,250
71,474,185
32,93,294
67,43,459
79,93,218
78,78,0
32,82,218
160,0,31
78,78,312
65,129,158
32,94,264
69,109,281
78,17,207
32,78,328
39,876,37
80,78,938
65,169,131
83,109,318
65,94,203
32,78,218
68,94,224
69,93,231
32,94,197
8,109,767
8,156,301
8,156,811
8,138,367
99,909,638
98,44,414
32,110,389
65,94,436
32,94,319
48,197,19
188,130,884
54,469,673
52,219,562
8,109,390
8,190,715
8,182,402
8,157,392
8,150,361
8,140,318
8,147,338
65,133,250
67,141,317
69,109,172
80,86,424
84,94,344
65,109,278
66,141,700
76,96,287
69,93,266
8,156,573
32,114,322
67,131,248
79,78,362
78,78,138
32,94,250
65,141,625
76,93,266
84,94,328
69,120,247
82,110,484
65,125,343
67,84,285
73,78,284
79,94,77
78,108,312
32,78,219
68,110,248
69,109,244
32,63,249
8,141,315
76,97,431
32,156,328
72,629,113
69,125,353
80,78,971
65,94,126
84,101,465
79,85,256
71,611,913
82,94,436
65,120,608
77,277,417
65,110,350
188,238,595
68,78,187
69,63,250
8,177,398
8,147,189
32,110,203
68,78,184
69,97,219
84,69,208
69,183,306
82,110,564
73,62,281
79,93,737
82,110,460
79,94,514
32,78,336
68,125,138
69,93,203
32,78,212
76,94,438
65,110,146
32,109,941
67,152,469
79,78,243
65,17,491
71,826,288
85,543,241
76,90,285
65,144,421
67,45,445
73,163,198
79,79,444
78,93,81
188,984,684
32,93,219
68,110,183
69,109,249
32,46,157
76,78,277
65,110,479
32,78,95
70,653,703
85,579,383
78,78,360
67,10,455
73,78,255
79,92,203
78,93,485
32,153,1136
82,125,515
69,125,272
78,98,203
65,109,250
76,94,277
